update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,675.5615966654215,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9273234754800797,-0.05007000803016126,-0.0010398821759736165,0.0032149990438483655,0.07100281795266411,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,666.0949056766761,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9296675324440002,-0.04768845112994313,-0.007475985185010359,0.0003747374430531636,0.025342702133171635,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,679.6555387719536,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9387713074684143,-0.03633585060015321,-0.012584832147695124,0.00017921175276569556,0.016852963603986082,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,668.6210626267637,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9396790862083435,-0.03521624766290188,-0.006868974072858691,4.19196826442203e-05,0.0049335916303996025,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,671.5719094420211,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9409033209085464,-0.028635032707825303,-0.005089987360406667,3.940481474273838e-05,0.007053946137803524,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,679.5985410751615,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9428723007440567,-0.024224302265793085,-0.005627827486023307,4.0575480397819774e-05,0.003678056893542508,0.0,0.0,0.0,0.0
