update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,673.6624516041602,3,0.0425347238779068,0.164736277214664,0.0,0.6805555820465088,7.1875,27.83706780086581,0.0,115.0,1.896359458565712,0.1372991967946291,0.019054452539421618,0.0011900084864464588,0.042616226477939126,0.0425347238779068,0.164736277214664,0.0,0.6805555820465088
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,676.4346403635797,6,0.08020833507180214,0.2126562541688973,0.0,0.6805555820465088,16.125,42.94891587688797,0.0,143.0,1.91410131752491,0.13277277536690235,0.02013036678545177,0.0006258971789065981,0.021075889375938843,0.08020833507180214,0.2126562541688973,0.0,0.6805555820465088
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,672.8767574143319,9,0.08020833507180214,0.2126562541688973,0.0,0.6805555820465088,299.625,64.67986066002307,115.0,324.0,1.9282323569059372,0.09746123850345612,0.030996359884738922,0.0006631372525589541,0.023701963139035335,0.08020833507180214,0.2126562541688973,0.0,0.6805555820465088
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,670.8534744109623,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9358626306056976,0.08501650579273701,0.01562660443596542,0.0001366893457088736,0.017143229929083542,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,671.9135188308522,15,0.035069444216787815,0.10000904143068849,0.0,0.3861111104488373,315.875,25.349741122938514,221.0,324.0,1.9392441511154175,0.08058083523064852,0.010135140852071345,0.00033158432233904023,0.009214168433312188,0.035069444216787815,0.10000904143068849,0.0,0.3861111104488373
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
