update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,676.5271785640534,18,0.043402777053415775,0.1402567165912881,0.0,0.574999988079071,312.875,41.31415465672752,153.0,324.0,1.9250923246145248,-0.14143770560622215,-0.034141739597544074,0.0012794286449206993,0.056136746309063054,0.043402777053415775,0.1402567165912881,0.0,0.574999988079071
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,669.0351203275446,21,0.07083333283662796,0.15114340314392807,0.0,0.4861111044883728,305.25,40.82049117783861,185.0,324.0,1.9107541143894196,-0.10810169111937284,-0.037026811856776476,0.0025071936834137887,0.0345116009111954,0.07083333283662796,0.15114340314392807,0.0,0.4861111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,672.7710406437474,24,0.09236111119389534,0.16354277223312394,0.0,0.4861111044883728,299.75,43.747142763842305,185.0,324.0,1.920464426279068,-0.08678595814853907,-0.029331154888495803,0.0009677072230260819,0.0409275930916882,0.09236111119389534,0.16354277223312394,0.0,0.4861111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,665.2020178929089,27,0.09236111119389534,0.16354277223312394,0.0,0.4861111044883728,299.75,43.747142763842305,185.0,324.0,1.9252335131168365,-0.06936803460121155,-0.013835450168699026,0.0001413502795912791,0.015549954635763256,0.09236111119389534,0.16354277223312394,0.0,0.4861111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,668.7656199224226,30,0.08975694328546524,0.15597574092244174,0.0,0.39444443583488464,300.6875,40.63360485792517,218.0,324.0,1.9256748408079147,-0.046329001896083355,-0.020494215073995292,0.001350652011751663,0.037601727056423215,0.08975694328546524,0.15597574092244174,0.0,0.39444443583488464
11,22528,671.9048994677128,33,0.06822916492819786,0.14252858598001172,0.0,0.39444443583488464,306.1875,37.32663049017417,218.0,324.0,1.924276128411293,-0.02643461269326508,-0.014056626590900123,0.0008004467708815355,0.02439982367730368,0.06822916492819786,0.14252858598001172,0.0,0.39444443583488464
12,24576,670.3774637827573,36,0.18680555932223797,0.24847238570208074,0.0,0.7833333611488342,272.5,74.8105941695426,78.0,324.0,1.9224597811698914,0.006798365386202931,-0.02669413643889129,0.0037573991576209664,0.04926948994551006,0.18680555932223797,0.24847238570208074,0.0,0.7833333611488342
13,26624,672.276258027071,39,0.25277777947485447,0.283488183100518,0.0,0.7833333611488342,251.0,86.39082705935857,78.0,324.0,1.9182360023260117,0.014709278126247227,-0.016358597669750452,0.0017311349365627393,0.03686268952828947,0.25277777947485447,0.283488183100518,0.0,0.7833333611488342
14,28672,670.58460137111,42,0.22048611007630825,0.2751295170278154,0.0,0.7166666388511658,260.375,83.1533786144616,102.0,324.0,1.9142415672540665,0.02124098245985806,-0.013824927271343768,0.0020116204250371084,0.04762701320574066,0.22048611007630825,0.2751295170278154,0.0,0.7166666388511658
15,30720,669.714469622643,45,0.3371527772396803,0.2985592214555109,0.0,0.8333333134651184,225.125,92.62213220931594,60.0,324.0,1.8993222117424011,0.05917642218992114,-0.011420600465498865,0.0049291821487713605,0.04483522694458062,0.3371527772396803,0.2985592214555109,0.0,0.8333333134651184
16,32768,674.8117026909401,48,0.26579861296340823,0.2967524824480906,0.0,0.8333333134651184,248.5625,93.36820172708694,60.0,324.0,1.8903861939907074,0.06549231242388487,-0.005220316146733239,0.004492828156799078,0.0513107968933699,0.26579861296340823,0.2967524824480906,0.0,0.8333333134651184
17,34816,671.2476417851478,52,0.24253472546115518,0.2940030771728916,0.0,0.7916666865348816,256.9375,93.65326258999202,75.0,324.0,1.917736828327179,0.06677273195236921,0.003317716473247856,0.0012855611930717714,0.018222440974810836,0.24253472546115518,0.2940030771728916,0.0,0.7916666865348816
18,36864,668.7926955758599,55,0.28055555652827024,0.2992741360090914,0.0,0.7916666865348816,243.25,93.51503889749499,75.0,324.0,1.9043980538845062,0.07883250899612904,-0.004040724190417677,0.004118203942198306,0.05586324805439942,0.28055555652827024,0.2992741360090914,0.0,0.7916666865348816
19,38912,677.6880509511689,58,0.33142360765486956,0.29329360543279337,0.0,0.8027777671813965,227.1875,90.72294276394477,71.0,324.0,1.8980961591005325,0.08762832172214985,-0.011015422365744598,0.003746045404113829,0.06495978438449503,0.33142360765486956,0.29329360543279337,0.0,0.8027777671813965
20,40960,672.1059353430732,61,0.37361110653728247,0.2851081360661923,0.0,0.8027777671813965,214.25,88.24362583212455,71.0,324.0,1.8998976349830627,0.08282001037150621,-0.00534755495027639,0.003229252150049433,0.0407091222288499,0.37361110653728247,0.2851081360661923,0.0,0.8027777671813965
21,43008,684.3274354056504,64,0.27222221717238426,0.29030103108403005,0.0,0.75,244.0,87.8521485223896,90.0,324.0,1.9090195894241333,0.09053655341267586,-0.0006331757176667452,0.0029356234445003793,0.07715265795649125,0.27222221717238426,0.29030103108403005,0.0,0.75
22,45056,672.2610001598099,67,0.27569443779066205,0.27812390932233844,0.0,0.699999988079071,245.0,84.95587089777845,108.0,324.0,1.887323722243309,0.10340198874473572,4.093356983503327e-05,0.0025474442809354514,0.029793784861942993,0.27569443779066205,0.27812390932233844,0.0,0.699999988079071
23,47104,670.7852668820328,70,0.4095486104488373,0.33502027909142645,0.0,0.9027777910232544,201.3125,107.27168705557865,35.0,324.0,1.8618706911802292,0.12335152551531792,-0.01606739091221243,0.005039238079916686,0.04280622368937863,0.4095486104488373,0.33502027909142645,0.0,0.9027777910232544
24,49152,675.4152020371747,73,0.44097221828997135,0.38759643414937717,0.0,0.9277777671813965,187.75,124.44853353896943,26.0,324.0,1.8731944113969803,0.11194134782999754,-0.011200637032743543,0.005165539274457842,0.06855651701735874,0.44097221828997135,0.38759643414937717,0.0,0.9277777671813965
25,51200,677.0956954751928,76,0.41336805280297995,0.37674006866753257,0.0,0.9277777671813965,197.6875,121.16245228514484,26.0,324.0,1.8697506487369537,0.12827706802636385,0.00014831121370662004,0.005059174058260396,0.06052932001684318,0.41336805280297995,0.37674006866753257,0.0,0.9277777671813965
26,53248,677.5796412192425,79,0.4336805557832122,0.3737812959958571,0.0,0.9305555820465088,192.625,121.95228318895879,25.0,324.0,1.8586703687906265,0.11232921294867992,0.00089039121667156,0.004394593488541432,0.060258746434090155,0.4336805557832122,0.3737812959958571,0.0,0.9305555820465088
27,55296,680.0222194004295,82,0.5323232331059196,0.3373844157021811,0.0,0.9277777671813965,160.1818181818182,108.82957333858224,26.0,324.0,1.7882053852081299,0.19554072618484497,-0.044007820542901754,0.012996590347029269,0.11582366991652115,0.5323232331059196,0.3373844157021811,0.0,0.9277777671813965
28,57344,674.8619619447235,85,0.6946180518716574,0.2864774296037879,0.0,0.9194444417953491,105.4375,92.3437658629428,29.0,324.0,1.7576348632574081,0.21755164489150047,-0.035871367668733,0.007814087497536093,0.11080422493408226,0.6946180518716574,0.2864774296037879,0.0,0.9194444417953491
29,59392,675.7395228503177,88,0.734294878748747,0.24289028858998127,0.0,0.9416666626930237,94.26923076923077,83.43701341191804,21.0,324.0,1.6788557320833206,0.3028680123388767,-0.056620143353939056,0.009181098255794495,0.09884899574427361,0.734294878748747,0.24289028858998127,0.0,0.9416666626930237
30,61440,685.0720852054327,91,0.8579749138124527,0.16967820274042547,0.0,0.9333333373069763,49.96774193548387,55.26620846527244,24.0,324.0,1.610420137643814,0.3712243624031544,-0.042887913063168526,0.005615047353785485,0.09602398968172854,0.8579749138124527,0.16967820274042547,0.0,0.9333333373069763
31,63488,690.1664584903092,94,0.8186609729742392,0.23617683800427958,0.0,0.9472222328186035,63.43589743589744,78.76475681738819,19.0,324.0,1.5856088399887085,0.40326355397701263,-0.05484272167086601,0.006965771259274334,0.10481133815267524,0.8186609729742392,0.23617683800427958,0.0,0.9472222328186035
32,65536,687.48263008687,97,0.8315527057036375,0.23737218792423923,0.0,0.9444444179534912,58.794871794871796,79.12086809795066,20.0,324.0,1.581624835729599,0.4348303861916065,-0.041291825007647276,0.007214860059320927,0.08982450312228604,0.8315527057036375,0.23737218792423923,0.0,0.9444444179534912
33,67584,686.4088566754608,100,0.874707601572338,0.13242071316838758,0.16111111640930176,0.9472222328186035,45.10526315789474,47.671457571968695,19.0,302.0,1.5568638741970062,0.47601864486932755,-0.0124646540498361,0.005666155193466693,0.08211409560911336,0.874707601572338,0.13242071316838758,0.16111111640930176,0.9472222328186035
34,69632,684.6939910271724,103,0.8396341488128756,0.20012137238096447,0.0,0.9416666626930237,56.853658536585364,68.48591130729531,21.0,324.0,1.5419770926237106,0.49058809876441956,-0.004861608424107544,0.005456479615531862,0.06025401092996482,0.8396341488128756,0.20012137238096447,0.0,0.9416666626930237
35,71680,683.6919672825035,106,0.8573877056862446,0.16476882110406066,0.0,0.949999988079071,50.57446808510638,55.431285689831384,18.0,324.0,1.5814275443553925,0.526012159883976,-0.030943713849410415,0.006927511305548251,0.06373139152301281,0.8573877056862446,0.16476882110406066,0.0,0.949999988079071
36,73728,686.221704982335,109,0.873128020245096,0.10482690434905245,0.5472221970558167,0.949999988079071,45.67391304347826,37.7376840536296,18.0,163.0,1.553506076335907,0.5673727616667747,-0.019900196231901646,0.007652365253306925,0.0937937417963135,0.873128020245096,0.10482690434905245,0.5472221970558167,0.949999988079071
37,75776,687.6122855397798,112,0.8737528348455623,0.07685118012761578,0.5611110925674438,0.9472222328186035,45.44897959183673,27.666424965783683,19.0,158.0,1.5028472989797592,0.6089391261339188,-0.041152711026370525,0.006904274632688612,0.06580337879615548,0.8737528348455623,0.07685118012761578,0.5611110925674438,0.9472222328186035
38,77824,684.6668131657568,115,0.8910879641771317,0.06481801936572427,0.605555534362793,0.949999988079071,39.208333333333336,23.3344865786434,18.0,142.0,1.478858843445778,0.6297272220253944,-0.02066974842455238,0.008457264339085668,0.07893701894430745,0.8910879641771317,0.06481801936572427,0.605555534362793,0.949999988079071
39,79872,686.1161927050676,118,0.8969348669052124,0.0771124511099185,0.5416666865348816,0.949999988079071,37.10344827586207,27.760483981155915,18.0,165.0,1.4954026639461517,0.6934862360358238,-0.023954675532877445,0.006928910850547254,0.064076478863658,0.8969348669052124,0.0771124511099185,0.5416666865348816,0.949999988079071
40,81920,686.5828298154421,121,0.8948412729161126,0.05916924994151497,0.5444444417953491,0.9472222328186035,37.857142857142854,21.300929365563714,19.0,164.0,1.5044247508049011,0.7128390148282051,-0.013660556345712394,0.004211762716295198,0.04822026904856386,0.8948412729161126,0.05916924994151497,0.5444444417953491,0.9472222328186035
41,83968,692.5594994570744,124,0.8944444438585868,0.047347750560958,0.7194444537162781,0.9361110925674438,38.0,17.045188809117416,23.0,101.0,1.4475267827510834,0.7263425812125206,-0.001983421592740342,0.003396634041564539,0.06364465778913422,0.8944444438585868,0.047347750560958,0.7194444537162781,0.9361110925674438
42,86016,689.5273556609183,127,0.9065505831099269,0.0663319077898936,0.4000000059604645,0.9472222328186035,33.64179104477612,23.879486914496745,19.0,216.0,1.3529542982578278,0.7464202865958214,-0.0294628762640059,0.003273703478043899,0.0565504613799213,0.9065505831099269,0.0663319077898936,0.4000000059604645,0.9472222328186035
43,88064,690.6418992073236,130,0.9187301559107645,0.032359062948962555,0.7166666388511658,0.9527778029441833,29.257142857142856,11.649262041968537,17.0,102.0,1.298462226986885,0.7697291225194931,-0.0244214772246778,0.0020459244115045294,0.03184264877274676,0.9187301559107645,0.032359062948962555,0.7166666388511658,0.9527778029441833
44,90112,687.2280291966131,133,0.9297569431364536,0.020722823708080772,0.8166666626930237,0.9527778029441833,25.2875,7.4602174063494955,17.0,66.0,1.2865472435951233,0.7987839356064796,-0.02164425328373909,0.001984308590181172,0.03880439993142737,0.9297569431364536,0.020722823708080772,0.8166666626930237,0.9527778029441833
45,92160,688.0642052898042,136,0.9272435872982709,0.026171724639453147,0.7916666865348816,0.9555555582046509,26.192307692307693,9.421820952404667,16.0,75.0,1.3482591956853867,0.8069331273436546,-0.0035721609528991394,0.0016400541353505105,0.034574674598000565,0.9272435872982709,0.026171724639453147,0.7916666865348816,0.9555555582046509
46,94208,686.3185307654012,139,0.9195634910038539,0.03265998161433739,0.7777777910232544,0.9583333134651184,28.957142857142856,11.757594159017536,15.0,80.0,1.4326241761446,0.7936419025063515,0.016322201467119157,0.002239932175143622,0.04677687634603248,0.9195634910038539,0.03265998161433739,0.7777777910232544,0.9583333134651184
47,96256,687.1333651224927,142,0.9140114345971275,0.032927243806138165,0.7444444298744202,0.9527778029441833,30.955882352941178,11.853807806589872,17.0,92.0,1.387133076786995,0.7796683683991432,0.008751718967687339,0.002008911600569263,0.031194110154127513,0.9140114345971275,0.032927243806138165,0.7444444298744202,0.9527778029441833
48,98304,689.9941564520246,145,0.9164251235948093,0.025962156022732597,0.8083333373069763,0.9555555582046509,30.08695652173913,9.346376699229854,16.0,69.0,1.3679921478033066,0.7807891443371773,-0.0025293097205576487,0.0016280169948004186,0.026516831143837932,0.9164251235948093,0.025962156022732597,0.8083333373069763,0.9555555582046509
49,100352,686.7563970166564,148,0.9204700845938463,0.020784527317800994,0.8527777791023254,0.9527778029441833,28.630769230769232,7.482429121757865,17.0,53.0,1.3924579918384552,0.7788305208086967,-2.6980145776178688e-05,0.0017615186079638079,0.0337471480536484,0.9204700845938463,0.020784527317800994,0.8527777791023254,0.9527778029441833
50,102400,685.2284905019349,151,0.9157276984671472,0.03504643251316385,0.7138888835906982,0.9555555582046509,30.338028169014084,12.616715563285094,16.0,103.0,1.3388631343841553,0.7789381071925163,-0.003712168603669852,0.002304268244188279,0.04323396451986229,0.9157276984671472,0.03504643251316385,0.7138888835906982,0.9555555582046509
51,104448,689.9932142385802,154,0.9222222243036543,0.029569217470470335,0.7833333611488342,0.9527778029441833,28.0,10.644918304725769,17.0,78.0,1.3008701503276825,0.785253219306469,-0.011565487016923726,0.001579535979544744,0.028820538488802193,0.9222222243036543,0.029569217470470335,0.7833333611488342,0.9527778029441833
52,106496,687.976473748532,157,0.9244374104692966,0.028794270014253318,0.7638888955116272,0.9611111283302307,27.20253164556962,10.365937093124712,14.0,85.0,1.3054823577404022,0.7937357798218727,-0.009768828051164746,0.0014843032404314727,0.03166617175355749,0.9244374104692966,0.028794270014253318,0.7638888955116272,0.9611111283302307
53,108544,689.5786130421421,160,0.926284720748663,0.02116834142924996,0.8361111283302307,0.9555555582046509,26.5375,7.620603240557797,16.0,59.0,1.3266146183013916,0.8081256523728371,-0.0025267313758376986,0.0011927883315365762,0.03588562942157508,0.926284720748663,0.02116834142924996,0.8361111283302307,0.9555555582046509
54,110592,688.1336569215036,163,0.9264601132808588,0.014404421049462867,0.8805555701255798,0.9527778029441833,26.474358974358974,5.185592365278023,17.0,43.0,1.3767597377300262,0.8128931000828743,-5.0355094572296366e-05,0.0008816827175905928,0.0337681229193279,0.9264601132808588,0.014404421049462867,0.8805555701255798,0.9527778029441833
55,112640,690.3241447730853,166,0.9202614391551298,0.024954839641954787,0.7972221970558167,0.9527778029441833,28.705882352941178,8.983741562219352,17.0,73.0,1.438262701034546,0.7951494306325912,0.011212933750357479,0.001398153355694376,0.029147290890436835,0.9202614391551298,0.024954839641954787,0.7972221970558167,0.9527778029441833
56,114688,688.4990047947629,169,0.9111545169726014,0.03091054774104107,0.7916666865348816,0.949999988079071,31.984375,11.127797664379731,18.0,75.0,1.493398904800415,0.775577001273632,0.011771221994422376,0.0017717980517772958,0.03906373323670482,0.9111545169726014,0.03091054774104107,0.7916666865348816,0.949999988079071
57,116736,686.9115399938297,172,0.9070150640051243,0.034650514948286394,0.7972221970558167,0.9527778029441833,33.47457627118644,12.474184776465476,17.0,73.0,1.4645252525806427,0.7628472745418549,0.017784527444746345,0.0021480854047695175,0.04583082973413294,0.9070150640051243,0.034650514948286394,0.7972221970558167,0.9527778029441833
58,118784,686.3032320094904,175,0.909229391044186,0.040355028311070774,0.7388888597488403,0.9555555582046509,32.67741935483871,14.527808921167292,16.0,94.0,1.4439597129821777,0.7599055916070938,0.007068504055496305,0.002723462355788797,0.05818279457794847,0.909229391044186,0.040355028311070774,0.7388888597488403,0.9555555582046509
59,120832,682.8682778399925,178,0.9137230559961119,0.04177536772883177,0.6805555820465088,0.9555555582046509,31.059701492537314,15.039133625624872,16.0,115.0,1.4209832400083542,0.7618327140808105,-0.005512020667083561,0.0024610063119325787,0.03956484025401366,0.9137230559961119,0.04177536772883177,0.6805555820465088,0.9555555582046509
60,122880,688.3141864877688,181,0.9160628025082574,0.026537823621029213,0.8166666626930237,0.949999988079071,30.217391304347824,9.553616153085914,18.0,66.0,1.400447517633438,0.7809984534978867,-0.01215842057717964,0.0017373525042785332,0.03420000092097582,0.9160628025082574,0.026537823621029213,0.8166666626930237,0.949999988079071
61,124928,690.4664736989753,184,0.9156144794189569,0.02455060229049781,0.8222222328186035,0.9583333134651184,30.37878787878788,8.838217891660012,15.0,64.0,1.3842753022909164,0.7754844054579735,0.004699935991084203,0.002091368311084807,0.03643644136264666,0.9156144794189569,0.02455060229049781,0.8222222328186035,0.9583333134651184
62,126976,691.0293166794268,187,0.9195618159334424,0.03302688309288133,0.6944444179534912,0.9527778029441833,28.95774647887324,11.889676691275122,17.0,110.0,1.4072728902101517,0.7877258658409119,-0.003332255182613153,0.0018107603391399607,0.029705998203436765,0.9195618159334424,0.03302688309288133,0.6944444179534912,0.9527778029441833
63,129024,687.599295777692,190,0.915912697996412,0.024042153920618176,0.8194444179534912,0.949999988079071,30.271428571428572,8.655174222182158,18.0,65.0,1.4488785713911057,0.7860109955072403,-0.0006593841535504907,0.0015612388378940523,0.031437605925859945,0.915912697996412,0.024042153920618176,0.8194444179534912,0.949999988079071
64,131072,688.8398270814428,192,0.914316242474776,0.03500519078083973,0.699999988079071,0.9527778029441833,30.846153846153847,12.601868932492355,17.0,108.0,1.4512297362089157,0.7740797773003578,0.003673709215945564,0.0018684119422687218,0.033349198211944965,0.914316242474776,0.03500519078083973,0.699999988079071,0.9527778029441833
65,133120,691.1989659134123,195,0.9101092932654209,0.029405979534893618,0.7277777791023254,0.9416666626930237,32.36065573770492,10.586153633418322,21.0,98.0,1.4458849728107452,0.7765938863158226,0.0026688551224651746,0.0014722538035130128,0.02869510193085814,0.9101092932654209,0.029405979534893618,0.7277777791023254,0.9416666626930237
66,135168,688.6877321733145,198,0.9140901781510615,0.02594311225687294,0.824999988079071,0.949999988079071,30.92753623188406,9.339519958770978,18.0,63.0,1.4062000513076782,0.7773250490427017,-0.002033631877566222,0.0018673720624065027,0.035462795867169335,0.9140901781510615,0.02594311225687294,0.824999988079071,0.949999988079071
67,137216,687.8604511902439,201,0.9217206819189919,0.02212229563665983,0.8388888835906982,0.9472222328186035,28.180555555555557,7.96402743746475,19.0,58.0,1.4240764379501343,0.7856486812233925,-0.0076826499425806105,0.0014841959055047482,0.04670828610659925,0.9217206819189919,0.02212229563665983,0.8388888835906982,0.9472222328186035
68,139264,686.0189309124161,204,0.9180756833242334,0.023587409058932942,0.8194444179534912,0.949999988079071,29.492753623188406,8.491467479404912,18.0,65.0,1.4739912897348404,0.778018556535244,0.0003466107009444386,0.001973538877791725,0.042279075862747664,0.9180756833242334,0.023587409058932942,0.8194444179534912,0.949999988079071
69,141312,685.4518005216336,207,0.9145502637303065,0.03464396797031623,0.7166666388511658,0.9527778029441833,30.761904761904763,12.471827663208426,17.0,102.0,1.4862205535173416,0.7728688269853592,0.0075932631734758615,0.002228879151516594,0.07582134514291518,0.9145502637303065,0.03464396797031623,0.7166666388511658,0.9527778029441833
70,143360,688.4943693315503,210,0.9028225781456116,0.04429717096120365,0.6638888716697693,0.9583333134651184,34.983870967741936,15.946980637952178,15.0,121.0,1.4861593395471573,0.7632326707243919,0.0113574048737064,0.0019999126525362954,0.06180153372370095,0.9028225781456116,0.04429717096120365,0.6638888716697693,0.9583333134651184
71,145408,690.0443191769275,213,0.9032015012482465,0.03645825157410698,0.7222222089767456,0.9416666626930237,34.847457627118644,13.124971101594703,21.0,100.0,1.4856424927711487,0.7591768428683281,0.009343520912807435,0.0018907932535512373,0.03709113735166043,0.9032015012482465,0.03645825157410698,0.7222222089767456,0.9416666626930237
72,147456,690.2641788895518,216,0.9108940996229649,0.03040249005336363,0.7916666865348816,0.9555555582046509,32.078125,10.944897052251108,16.0,75.0,1.4123840630054474,0.7609199434518814,-0.005992515332764015,0.0019676191441249102,0.036621423303305436,0.9108940996229649,0.03040249005336363,0.7916666865348816,0.9555555582046509
73,149504,689.5594598243865,219,0.9152576517367709,0.03038719253084701,0.7416666746139526,0.9555555582046509,30.507246376811594,10.93938925832222,16.0,93.0,1.384657308459282,0.769361823797226,-0.018228205968625844,0.00243988266447559,0.034596198245181564,0.9152576517367709,0.03038719253084701,0.7416666746139526,0.9555555582046509
74,151552,686.4134092479849,222,0.9200793657984052,0.0349387556945274,0.7277777791023254,0.9583333134651184,28.771428571428572,12.577952852478962,15.0,98.0,1.3217300474643707,0.7814016789197922,-0.01157171931117773,0.0022563068923773244,0.045082401506449016,0.9200793657984052,0.0349387556945274,0.7277777791023254,0.9583333134651184
75,153600,689.2660946864642,225,0.9186507974352155,0.022048637925752696,0.8500000238418579,0.9611111283302307,29.285714285714285,7.9375110477184885,14.0,54.0,1.4069319516420364,0.7827513515949249,-0.005879129166714847,0.001656849475693889,0.053493568953098786,0.9186507974352155,0.022048637925752696,0.8500000238418579,0.9611111283302307
76,155648,688.3701180343365,228,0.923135469221089,0.022665172112622693,0.8444444537162781,0.949999988079071,27.671232876712327,8.159463443480487,18.0,56.0,1.3810125142335892,0.7941641584038734,-0.00812459725420922,0.0015412941575050354,0.03288100937979582,0.923135469221089,0.022665172112622693,0.8444444537162781,0.949999988079071
77,157696,687.1428193628561,231,0.9214506157570415,0.02384246744121065,0.7972221970558167,0.9527778029441833,28.27777777777778,8.583288385355162,17.0,73.0,1.407435804605484,0.7862153723835945,-0.0007787721260683611,0.0019089932466158643,0.03708581778315884,0.9214506157570415,0.02384246744121065,0.7972221970558167,0.9527778029441833
78,159744,687.648230108863,234,0.9148148198922476,0.02927502491879529,0.8055555820465088,0.9527778029441833,30.666666666666668,10.539008827717483,17.0,70.0,1.3907172679901123,0.7876987010240555,0.007869790017139167,0.0013995862973388284,0.03305304414449657,0.9148148198922476,0.02927502491879529,0.8055555820465088,0.9527778029441833
79,161792,683.5993628391602,237,0.9251736141741276,0.022911799551871205,0.8194444179534912,0.9555555582046509,26.9375,8.248247920013073,16.0,65.0,1.3654363751411438,0.8059237599372864,-0.006083818734623492,0.0014243349141906947,0.02967693311684006,0.9251736141741276,0.022911799551871205,0.8194444179534912,0.9555555582046509
80,163840,689.3675435584894,240,0.9188575895739274,0.01899443132316149,0.8472222089767456,0.9555555582046509,29.211267605633804,6.837995532333889,16.0,55.0,1.4255196750164032,0.7951976656913757,0.005781334242783487,0.0011434084735810757,0.02389527844641614,0.9188575895739274,0.01899443132316149,0.8472222089767456,0.9555555582046509
81,165888,690.3300809082659,243,0.9142255882422129,0.03368749408352366,0.7833333611488342,0.949999988079071,30.87878787878788,12.127498369926931,18.0,78.0,1.3788513094186783,0.7805871292948723,0.010777231596875936,0.00205476964765694,0.031034035272441078,0.9142255882422129,0.03368749408352366,0.7833333611488342,0.949999988079071
82,167936,688.1637569829326,246,0.9161691576687258,0.03597507460821248,0.7444444298744202,0.949999988079071,30.17910447761194,12.951027589189598,18.0,92.0,1.3963783979415894,0.7797082290053368,0.005485900594067061,0.00242652595625259,0.052389196941904706,0.9161691576687258,0.03597507460821248,0.7444444298744202,0.949999988079071
83,169984,684.599805489289,249,0.9178451164202257,0.02747333361453039,0.7583333253860474,0.9555555582046509,29.575757575757574,9.890400313711924,16.0,87.0,1.3883010745048523,0.7830894216895103,0.005515683369594626,0.002072363131446764,0.03464811584390751,0.9178451164202257,0.02747333361453039,0.7583333253860474,0.9555555582046509
84,172032,688.7885137747124,252,0.911538458787478,0.029787276324387674,0.7972221970558167,0.949999988079071,31.846153846153847,10.723419043212447,18.0,73.0,1.424463540315628,0.7750863805413246,0.006404686166206375,0.0017691849498078227,0.04166432939647034,0.911538458787478,0.029787276324387674,0.7972221970558167,0.949999988079071
