update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,677.2359317158073,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8561785817146301,-0.38993939757347107,-0.06517254328355193,0.0009878259370452724,0.07514771238148389,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,671.157276318336,6,0.0,0.0,0,0,0.0,0.0,0,0,1.8681299835443497,-0.3363809622824192,-0.05754514364525676,0.0004002368441433646,0.04961311112553193,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,673.0246374336176,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8780304342508316,-0.24379239603877068,-0.08794004749506712,0.004238853871356696,0.07197930357940333,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,671.6852854449617,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8937727808952332,-0.22190232574939728,-0.04011257132515311,0.00021563609698205255,0.03623266457783095,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,665.4799953950603,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.915076032280922,-0.1922764703631401,-0.0338821723125875,0.0001451991947760689,0.037791989014957006,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,675.5582494902013,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9284811317920685,-0.15697631239891052,-0.038062348030507565,0.0010997091740136966,0.03596219458496393,0.0,0.0,0.0,0.0
