update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,720.0685463532777,2,0.0,0.0,0,0,0.0,0.0,0,0,1.7130431830883026,-0.5794615671038628,-0.10355736408382654,0.0009119690221268684,0.09030452483025314,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,719.0844965039169,5,0.01927083358168602,0.07463561752940458,0.0,0.3083333373069763,15.5625,60.27330332535293,0.0,249.0,1.7388051748275757,-0.5011456161737442,-0.09687847178429365,0.0025623308902140707,0.07657975280088827,0.01927083358168602,0.07463561752940458,0.0,0.3083333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,729.0404034042966,8,0.028298611752688885,0.08028101558324081,0.0,0.3083333373069763,318.3125,18.30887336102361,249.0,324.0,1.7946651577949524,-0.3636505529284477,-0.12588579207658768,0.010095654404722154,0.1415556486821581,0.028298611752688885,0.08028101558324081,0.0,0.3083333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,719.2767547660403,11,0.028298611752688885,0.08028101558324081,0.0,0.3083333373069763,318.3125,18.30887336102361,249.0,324.0,1.8472518622875214,-0.32564570754766464,-0.05766375781968236,0.0004029307820019312,0.06688792423472761,0.028298611752688885,0.08028101558324081,0.0,0.3083333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,718.8723068863303,14,0.012326388619840145,0.047739897843521506,0.0,0.19722221791744232,321.8125,8.472151069828724,289.0,324.0,1.8587026000022888,-0.2727045863866806,-0.05903093796223402,0.0015265226393239573,0.04269427050247668,0.012326388619840145,0.047739897843521506,0.0,0.19722221791744232
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,727.209252881197,17,0.012326388619840145,0.047739897843521506,0.0,0.19722221791744232,321.8125,8.472151069828724,289.0,324.0,1.8940615504980087,-0.2253270372748375,-0.05324066849425435,0.002001152213779278,0.05868052247034322,0.012326388619840145,0.047739897843521506,0.0,0.19722221791744232
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,728.9443864660049,19,0.14479166641831398,0.21729093346037298,0.0,0.574999988079071,283.125,61.78478271386896,153.0,324.0,1.8848236352205276,-0.17887769266963005,-0.06244382821023464,0.006467007187893614,0.09787606972429357,0.14479166641831398,0.21729093346037298,0.0,0.574999988079071
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,733.0024351396704,22,0.1657986119389534,0.2536019830617319,0.0,0.7027778029441833,275.5625,75.22629921609862,107.0,324.0,1.890045017004013,-0.13706203736364841,-0.05245362129062414,0.004265128256520256,0.13548560360462525,0.1657986119389534,0.2536019830617319,0.0,0.7027778029441833
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,729.529231966329,25,0.15520833246409893,0.2507759465506205,0.0,0.7555555701255798,279.375,75.2528031039376,88.0,324.0,1.8803950995206833,-0.07409912021830678,-0.03916118945926428,0.004731849563540891,0.06820347726398367,0.15520833246409893,0.2507759465506205,0.0,0.7555555701255798
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,724.6259283760444,28,0.34739583171904087,0.28586233218103474,0.0,0.8194444179534912,223.6875,89.7501523327398,65.0,324.0,1.8777432590723038,-0.04235322214663029,-0.027442712103947997,0.004626843263395131,0.05596207602719337,0.34739583171904087,0.28586233218103474,0.0,0.8194444179534912
11,22528,733.9721011576768,31,0.29201389104127884,0.2893523874895341,0.0,0.7472222447395325,239.125,88.64668282005819,91.0,324.0,1.8641863912343979,-0.02008653455413878,-0.02868916210718453,0.0040936156146926805,0.059883895149589,0.29201389104127884,0.2893523874895341,0.0,0.7472222447395325
12,24576,727.1942315026496,33,0.34513888880610466,0.3130727773707681,0.0,0.8277778029441833,220.0,95.43453253408852,62.0,324.0,1.8441176414489746,0.015717204893007874,-0.03197055542841554,0.005327875609509647,0.06224253830340637,0.34513888880610466,0.3130727773707681,0.0,0.8277778029441833
