update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,675.004085573882,3,0.0,0.0,0,0,0.0,0.0,0,0,1.934570997953415,-0.07753704395145178,-0.01980523276142776,0.0007771809105179273,0.05268904175862836,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,658.4947731291918,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8981178551912308,-0.1782250851392746,-0.029840478440746665,0.000605310226092115,0.04570442038942539,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,662.6457054059958,6,0.02968749962747097,0.11497919164773396,0.0,0.4749999940395355,11.8125,45.749615777075114,0.0,189.0,1.9385663866996765,-0.06117615383118391,-0.017017221078276634,0.0009488510549999774,0.01483860189067896,0.02968749962747097,0.11497919164773396,0.0,0.4749999940395355
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,665.8953327048495,6,0.0,0.0,0,0,0.0,0.0,0,0,1.915845587849617,-0.1343885362148285,-0.023731554625555873,0.00014987331815063953,0.017389869533417993,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,668.172848531218,9,0.02968749962747097,0.11497919164773396,0.0,0.4749999940395355,315.5625,32.67829698362508,189.0,324.0,1.9371709525585175,-0.04686792567372322,-0.01593117695301771,0.0002029879960900871,0.018450818499008294,0.02968749962747097,0.11497919164773396,0.0,0.4749999940395355
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,663.3297547746206,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.931371882557869,-0.10301786381751299,-0.03755673160776496,0.0007981431917869486,0.027596104869042598,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,668.2310647040075,12,0.02968749962747097,0.11497919164773396,0.0,0.4749999940395355,315.5625,32.67829698362508,189.0,324.0,1.9431194514036179,-0.04069807194173336,-0.007984169234987348,3.555510261321615e-05,0.0069842599829174415,0.02968749962747097,0.11497919164773396,0.0,0.4749999940395355
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,663.0354016516113,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9390837103128433,-0.09665125515311956,-0.016566412523388863,7.721244855929399e-05,0.013085497057137595,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,669.9125770688037,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9423042833805084,-0.03515238454565406,-0.005955633881967515,3.530950198182836e-05,0.008377511859910163,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,659.7532037252761,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9425878822803497,-0.08413700014352798,-0.014667784562334418,4.1796714867814444e-05,0.00962036688609663,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,672.5167924572322,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9436692744493484,-0.02960337419062853,-0.006966709159314632,5.427452606454608e-05,0.007018245260476603,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,671.7087636296728,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.940046414732933,-0.07030079886317253,-0.016497114207595587,0.00022163121684570797,0.011620317412121637,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,666.5047535574089,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9436350166797638,-0.023414762457832694,-0.004247177450452,2.2881864879309433e-05,0.009419588453078942,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,661.8660026279131,21,0.04965277947485447,0.13150099537696555,0.0,0.4138889014720917,310.625,35.4504495740181,211.0,324.0,1.9351956993341446,-0.04556381516158581,-0.018159526982344687,0.0010395727658760734,0.024585643650375626,0.04965277947485447,0.13150099537696555,0.0,0.4138889014720917
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,672.9550914610907,24,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612,324.0,0.0,324.0,324.0,1.9433131366968155,-0.015676869894377887,-0.006577305612154305,7.899467891547829e-05,0.006522733579946554,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,666.2237492659074,24,0.04965277947485447,0.13150099537696555,0.0,0.4138889014720917,310.625,35.4504495740181,211.0,324.0,1.941063031554222,-0.03819463914260268,-0.012760289944708347,0.00013956264774606097,0.015029068708809068,0.04965277947485447,0.13150099537696555,0.0,0.4138889014720917
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,671.2123947852886,27,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612,324.0,0.0,324.0,324.0,1.9445321261882782,-0.013542040716856718,-0.0022540056670550257,1.3405579011305235e-05,0.003604622019019384,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,660.5424603617678,28,0.04965277947485447,0.13150099537696555,0.0,0.4138889014720917,310.625,35.4504495740181,211.0,324.0,1.942483901977539,-0.03327174345031381,-0.006947376183234155,6.001847168590757e-05,0.007816245753198826,0.04965277947485447,0.13150099537696555,0.0,0.4138889014720917
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,665.9100964910302,31,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612,324.0,0.0,324.0,324.0,1.9444266855716705,-0.011882378836162388,-0.002374123578192666,1.4906549154147797e-05,0.003374153168341089,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,661.0974433497131,31,0.02881944365799427,0.11161722533437476,0.0,0.4611110985279083,315.875,31.467989687935262,194.0,324.0,1.9419538378715515,-0.025910406140610576,-0.007834719435777515,0.00039599053843630827,0.009258493709892936,0.02881944365799427,0.11161722533437476,0.0,0.4611110985279083
11,22528,682.0765197221267,34,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445770233869553,-0.009054390189703554,-0.002262769907247275,1.269815015803033e-05,0.0037059286014340096,0.0,0.0,0.0,0.0
11,22528,669.0293884495208,34,0.02881944365799427,0.11161722533437476,0.0,0.4611110985279083,315.875,31.467989687935262,194.0,324.0,1.9432299137115479,-0.0206199090462178,-0.004953166004270315,4.690980313171167e-05,0.005436798706962341,0.02881944365799427,0.11161722533437476,0.0,0.4611110985279083
12,24576,669.1241333646996,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449399709701538,-0.007996597036253661,-0.001410526514519006,1.1098879554083396e-05,0.0036921700459532033,0.0,0.0,0.0,0.0
12,24576,662.2986434493886,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943981483578682,-0.01657279534265399,-0.003800946258706972,2.367999377383967e-05,0.003001676726920291,0.0,0.0,0.0,0.0
13,26624,666.9135527493041,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944687157869339,-0.004992621252313256,-0.0016376657004002482,1.053264912798113e-05,0.0033718093900485606,0.0,0.0,0.0,0.0
13,26624,665.6460474969581,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446998238563538,-0.012614104431122541,-0.00408364407485351,2.1375676169554936e-05,0.0060643195517711326,0.0,0.0,0.0,0.0
