update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,678.2662334468023,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9183418303728104,0.4109339416027069,0.06779943592846394,0.0007460321867256425,0.10289952359209723,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,675.360293858656,6,0.02291666716337204,0.08875587027431828,0.0,0.36666667461395264,14.25,55.19001268345569,0.0,228.0,1.9187594056129456,0.32872645929455757,0.056941982824355364,0.000405945822421927,0.06551749202301493,0.02291666716337204,0.08875587027431828,0.0,0.36666667461395264
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,677.6892806490466,9,0.02291666716337204,0.08875587027431828,0.0,0.36666667461395264,318.0,23.2379000772445,228.0,324.0,1.928480103611946,0.24654168263077736,0.08302704803645611,0.004280383058357984,0.10650217587512478,0.02291666716337204,0.08875587027431828,0.0,0.36666667461395264
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,674.276969184366,12,0.02291666716337204,0.08875587027431828,0.0,0.36666667461395264,318.0,23.2379000772445,228.0,324.0,1.9317021667957306,0.23097123578190804,0.04050902696326375,0.00018710557560552843,0.03213886434349786,0.02291666716337204,0.08875587027431828,0.0,0.36666667461395264
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,674.2003379190032,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9276911467313766,0.1980991903692484,0.03702537203207612,0.00032668015046510845,0.035710537930516956,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,675.9775951461448,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9348445981740952,0.16591224260628223,0.03856417117640376,0.0012035203690174967,0.05306481122094379,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,677.6429294719015,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9397314488887787,0.14625986851751804,0.02819161186926067,0.00021673698211088777,0.03298511283886488,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,678.9721967858208,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9248804301023483,0.10965860728174448,0.036720776464790106,0.0008611665762146004,0.044278266279866314,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,667.926218084314,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9367670565843582,0.10043990518897772,0.017837246996350586,7.43498640076723e-05,0.019681895175275074,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,671.3290597195121,30,0.05208333395421505,0.138389729340802,0.0,0.45277777314186096,309.75,37.98108081663817,197.0,324.0,1.9409174025058746,0.08979827258735895,0.010607626172713935,0.0004335972080298234,0.019199213901679273,0.05208333395421505,0.138389729340802,0.0,0.45277777314186096
11,22528,675.8587773283296,33,0.05208333395421505,0.138389729340802,0.0,0.45277777314186096,309.75,37.98108081663817,197.0,324.0,1.9374465346336365,0.06654658820480108,0.01716792117804289,0.0002696653791645076,0.02745925701778085,0.05208333395421505,0.138389729340802,0.0,0.45277777314186096
12,24576,674.849131339211,36,0.02395833283662796,0.0927902240791544,0.0,0.38333332538604736,317.625,24.69026883207228,222.0,324.0,1.9417910724878311,0.05855992576107383,0.00881772325374186,0.0003884974230459193,0.015525184437121423,0.02395833283662796,0.0927902240791544,0.0,0.38333332538604736
13,26624,669.9930966006366,39,0.02395833283662796,0.0927902240791544,0.0,0.38333332538604736,317.625,24.69026883207228,222.0,324.0,1.9439787417650223,0.043559685815125704,0.013595782336778939,0.00011943653953494504,0.011859246878204673,0.02395833283662796,0.0927902240791544,0.0,0.38333332538604736
14,28672,672.3926615179313,42,0.0381944440305233,0.14792644564786803,0.0,0.6111111044883728,312.5,44.53930848138529,140.0,324.0,1.9418202340602875,0.04006228409707546,0.0018504475592635572,0.0008335533311765175,0.017219818312552947,0.0381944440305233,0.14792644564786803,0.0,0.6111111044883728
15,30720,678.7653166456411,45,0.06354166567325592,0.17199770905559647,0.0,0.6111111044883728,305.625,50.3449041611959,140.0,324.0,1.9342779219150543,0.03591129556298256,0.00201474075220176,0.0005132046062499285,0.015261232660367302,0.06354166567325592,0.17199770905559647,0.0,0.6111111044883728
16,32768,674.1391724223339,48,0.06354166567325592,0.17199770905559647,0.0,0.6111111044883728,305.625,50.3449041611959,140.0,324.0,1.9425036162137985,0.03136300016194582,0.007937516609672457,6.403962470358238e-05,0.010181285321658316,0.06354166567325592,0.17199770905559647,0.0,0.6111111044883728
17,34816,666.1553949963206,51,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.940878689289093,0.027940461179241538,0.006209040293470025,7.668844273212017e-05,0.014984928889917964,0.0,0.0,0.0,0.0
18,36864,675.6157405036923,54,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9428906440734863,0.022495483048260212,0.006688545399811119,3.720155336850439e-05,0.011030783422293501,0.0,0.0,0.0,0.0
19,38912,667.4113079760688,57,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444189667701721,0.02035338943824172,0.0039513563679065555,1.7118114215008973e-05,0.003521956600787825,0.0,0.0,0.0,0.0
20,40960,672.3013034761451,60,0.01493055559694767,0.05782579317660226,0.0,0.23888888955116272,320.875,12.103072956898178,274.0,324.0,1.943075880408287,0.020322492346167564,0.0017220884328708053,0.00017780460984795354,0.01460858345780577,0.01493055559694767,0.05782579317660226,0.0,0.23888888955116272
21,43008,680.094472254547,63,0.03315972164273262,0.0882270742069009,0.0,0.2916666567325592,316.5625,19.962366937565296,255.0,324.0,1.9411757737398148,0.019657543627545238,0.0022640752722509205,0.00017893651511258213,0.013728622068209677,0.03315972164273262,0.0882270742069009,0.0,0.2916666567325592
22,45056,665.9923417275368,67,0.03315972164273262,0.0882270742069009,0.0,0.2916666567325592,316.5625,19.962366937565296,255.0,324.0,1.9445508271455765,0.014216805691830814,0.0030349824810400605,2.2080106418798096e-05,0.009462513601860774,0.03315972164273262,0.0882270742069009,0.0,0.2916666567325592
