update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
14,28672,669.8344273655727,42,0.01961805485188961,0.07598039972635207,0.0,0.31388887763023376,319.1875,18.638732353623194,247.0,324.0,1.9437756836414337,0.010520976153202355,0.0016489486006321386,8.919826655073848e-06,0.002649400508989692,0.01961805485188961,0.07598039972635207,0.0,0.31388887763023376
15,30720,674.4971692889285,45,0.010416666977107525,0.0403435777253262,0.0,0.1666666716337204,322.5,5.809475019311125,300.0,324.0,1.9413192719221115,0.010236655187327415,0.0007746900346319308,6.453214564317022e-05,0.007288504652824964,0.010416666977107525,0.0403435777253262,0.0,0.1666666716337204
16,32768,677.6916331269869,48,0.010416666977107525,0.0403435777253262,0.0,0.1666666716337204,322.5,5.809475019311125,300.0,324.0,1.9448471367359161,0.010355509351938963,0.0026370813429821283,1.60227345986641e-05,0.0022496281482423945,0.010416666977107525,0.0403435777253262,0.0,0.1666666716337204
17,34816,675.7910368971342,51,0.028819444589316845,0.07952450194541061,0.0,0.2944444417953491,318.125,17.5423594479192,254.0,324.0,1.9409610331058502,0.011124118813313544,-0.0005808443829664611,0.0001766486666383571,0.011977048131451087,0.028819444589316845,0.07952450194541061,0.0,0.2944444417953491
18,36864,681.9775301380391,54,0.032291666604578495,0.0863843947046417,0.0,0.2944444417953491,316.875,19.403205276448528,254.0,324.0,1.9385300278663635,0.012564925360493362,0.0013836739581165602,0.00015087712426975486,0.010110828192679413,0.032291666604578495,0.0863843947046417,0.0,0.2944444417953491
19,38912,675.9540835609941,57,0.06909722182899714,0.15938937117056026,0.0,0.5888888835906982,305.875,45.10803005009197,148.0,324.0,1.9348452240228653,0.017004556953907013,-0.001836058647313621,0.0010469306871527806,0.02743655614526147,0.06909722182899714,0.15938937117056026,0.0,0.5888888835906982
20,40960,678.1149171181744,60,0.08281249925494194,0.17954905941111346,0.0,0.5888888835906982,300.9375,51.29750085286807,148.0,324.0,1.9333966970443726,0.02508768136613071,-0.000471031540655531,0.0005767209040641319,0.0217138230172836,0.08281249925494194,0.17954905941111346,0.0,0.5888888835906982
21,43008,677.8734114243136,63,0.0460069440305233,0.12371238233577883,0.0,0.4305555522441864,311.9375,32.89085881745869,205.0,324.0,1.9414200335741043,0.02178695215843618,0.005359411356039345,0.00030710985038240324,0.011832425279966002,0.0460069440305233,0.12371238233577883,0.0,0.4305555522441864
22,45056,677.2500279495882,66,0.10295138880610466,0.18858857937292708,0.0,0.6194444298744202,295.9375,53.394134450798994,137.0,324.0,1.9358173459768295,0.03155696881003678,-0.004452076338566258,0.0009300285237259232,0.02594112285765051,0.10295138880610466,0.18858857937292708,0.0,0.6194444298744202
23,47104,676.5005386056359,69,0.08385416679084301,0.18247700463240543,0.0,0.6194444298744202,300.5625,52.410600967266156,137.0,324.0,1.942995846271515,0.0125631996197626,0.0032189694902626798,6.434769238694571e-05,0.008968434042684843,0.08385416679084301,0.18247700463240543,0.0,0.6194444298744202
24,49152,671.8335354324107,73,0.0833333320915699,0.1933076852985389,0.0,0.6722221970558167,300.75,57.31764562506035,118.0,324.0,1.934961274266243,0.027292185346595943,-0.00711603689705953,0.0013043920625932515,0.03206253667918191,0.0833333320915699,0.1933076852985389,0.0,0.6722221970558167
25,51200,667.7212902339149,76,0.0833333320915699,0.1933076852985389,0.0,0.6722221970558167,300.75,57.31764562506035,118.0,324.0,1.9371702373027802,0.015741228824481368,0.0034610273432917893,0.00010112527616001898,0.007952059579069233,0.0833333320915699,0.1933076852985389,0.0,0.6722221970558167
26,53248,676.5429504081578,79,0.10017360746860504,0.2174054022777706,0.0,0.6722221970558167,294.6875,64.91024452079964,118.0,324.0,1.9329954087734222,0.017360341327730566,-0.005941796378465369,0.0009302830949309282,0.031039529381452373,0.10017360746860504,0.2174054022777706,0.0,0.6722221970558167
27,55296,673.3876802354664,82,0.11302083171904087,0.19751962478754245,0.0,0.5916666388511658,294.5625,57.62483053120417,147.0,324.0,1.9323925375938416,0.026922160759568214,-0.0005141101246408653,0.0008253822124970611,0.0173929333855097,0.11302083171904087,0.19751962478754245,0.0,0.5916666388511658
28,57344,669.0281899783487,85,0.11302083171904087,0.19751962478754245,0.0,0.5916666388511658,294.5625,57.62483053120417,147.0,324.0,1.930676892399788,0.022422665962949395,0.0048397809732705355,7.83098180363595e-05,0.007327334727224142,0.11302083171904087,0.19751962478754245,0.0,0.5916666388511658
29,59392,672.7332625979074,88,0.01927083358168602,0.054126310004414334,0.0,0.20555555820465088,321.5625,9.185373903657924,286.0,324.0,1.936637669801712,0.020092146703973413,0.0027967521164100617,0.00010335103024772252,0.008140448914890528,0.01927083358168602,0.054126310004414334,0.0,0.20555555820465088
30,61440,674.4038618590544,91,0.01284722238779068,0.049757078352936385,0.0,0.20555555820465088,321.625,9.198335447242615,286.0,324.0,1.9404335170984268,0.014330376638099551,0.003117493906756863,1.410645631949592e-05,0.0026072429846768514,0.01284722238779068,0.049757078352936385,0.0,0.20555555820465088
31,63488,677.4664039959307,94,0.026562499813735485,0.07032064370351711,0.0,0.21944443881511688,318.9375,13.423248256290279,281.0,324.0,1.9409958720207214,0.015714113251306117,0.001038304191752104,9.474647231400013e-05,0.003604273884336617,0.026562499813735485,0.07032064370351711,0.0,0.21944443881511688
32,65536,670.9478457879854,97,0.013715277425944805,0.05311904105929875,0.0,0.21944443881511688,321.3125,10.408642742932432,281.0,324.0,1.941020742058754,0.011491141514852643,0.0027563619369175285,3.303697826595453e-05,0.0036015901265296787,0.013715277425944805,0.05311904105929875,0.0,0.21944443881511688
33,67584,669.5871431429974,100,0.054861112497746944,0.164583339355886,0.0,0.6583333611488342,308.75,49.072013408866766,123.0,324.0,1.9388839155435562,0.014147184090688825,-0.0013810874515911564,0.000604945679242519,0.009166743590741834,0.054861112497746944,0.164583339355886,0.0,0.6583333611488342
34,69632,679.0729999547018,103,0.04114583507180214,0.15935713399888674,0.0,0.6583333611488342,311.4375,48.654353286730675,123.0,324.0,1.9445172548294067,0.006148533429950476,0.0014521988487103954,1.4153656479720667e-05,0.0022842955261975313,0.04114583507180214,0.15935713399888674,0.0,0.6583333611488342
35,71680,675.8077846411559,106,0.04236111044883728,0.16406387529519978,0.0,0.6777777671813965,311.0,50.34878350069642,116.0,324.0,1.9354044198989868,0.009862216946203262,-0.003360580580192618,0.0005258819601294817,0.013438574265427099,0.04236111044883728,0.16406387529519978,0.0,0.6777777671813965
36,73728,668.7479698595564,109,0.07395833358168602,0.19802963390480224,0.0,0.6777777671813965,301.875,59.55446561761762,116.0,324.0,1.9385429173707962,0.015310579212382436,-0.0035274257425044198,0.0005489237191795837,0.01878210130295014,0.07395833358168602,0.19802963390480224,0.0,0.6777777671813965
37,75776,674.5218508266686,112,0.06736111268401146,0.1786099812063387,0.0,0.5722222328186035,304.25,52.42554243877692,154.0,324.0,1.942554995417595,0.008777409791946411,-0.0008012145553948358,7.961836445247172e-05,0.004439630066057389,0.06736111268401146,0.1786099812063387,0.0,0.5722222328186035
38,77824,672.1038844222894,115,0.15815972723066807,0.24466820658552896,0.0,0.6083333492279053,278.3125,72.23721231989784,141.0,324.0,1.9259980916976929,0.028226413996890187,-0.004764198049088009,0.0015877679179538973,0.018672223769527253,0.15815972723066807,0.24466820658552896,0.0,0.6083333492279053
39,79872,675.3504177062347,118,0.1661458369344473,0.2712038452660027,0.0,0.8444444537162781,275.4375,82.7647031877116,56.0,324.0,1.9309068471193314,0.026160347217228264,-0.006431617846828885,0.0019489407713990659,0.03382744695688082,0.1661458369344473,0.2712038452660027,0.0,0.8444444537162781
40,81920,671.0110019301673,121,0.20815972425043583,0.29239734956840685,0.0,0.8444444537162781,262.5625,89.50905593150897,56.0,324.0,1.921250820159912,0.04253493598662317,-0.00918588659260422,0.0023497332804254256,0.04077317077376775,0.20815972425043583,0.29239734956840685,0.0,0.8444444537162781
41,83968,678.988243849537,124,0.2868055561557412,0.3167176807980978,0.0,0.7638888955116272,238.75,98.01626140595243,85.0,324.0,1.8837348222732544,0.06855595856904984,-0.021756895119324327,0.00547646515769884,0.0465195797764832,0.2868055561557412,0.3167176807980978,0.0,0.7638888955116272
42,86016,677.0707184862758,127,0.3895833333954215,0.33258089249438894,0.0,0.7805555462837219,206.25,104.17323312636505,79.0,324.0,1.8982148617506027,0.06372439721599221,-0.01554901956114918,0.003313599241664633,0.025904579251144755,0.3895833333954215,0.33258089249438894,0.0,0.7805555462837219
43,88064,682.6324886903863,130,0.5166666619479656,0.320925008227365,0.0,0.8722222447395325,165.0,101.20708967261137,46.0,324.0,1.8634237945079803,0.10937167704105377,-0.026369252358563244,0.007692347280681133,0.06292354428123789,0.5166666619479656,0.320925008227365,0.0,0.8722222447395325
44,90112,681.7526360376711,133,0.42031249683350325,0.3644076518635995,0.0,0.9222221970558167,195.1875,115.88044418170824,28.0,324.0,1.851856291294098,0.14751494489610195,-0.017339633661322296,0.006585923139937222,0.0435904102716219,0.42031249683350325,0.3644076518635995,0.0,0.9222221970558167
45,92160,678.180072312389,136,0.7288194410502911,0.24596252969462862,0.0,0.9222221970558167,95.375,82.07151987748247,28.0,324.0,1.783766284584999,0.20474207773804665,-0.03045658441260457,0.007750438468065113,0.03935963453617762,0.7288194410502911,0.24596252969462862,0.0,0.9222221970558167
46,94208,685.5833174839204,139,0.6992337169318363,0.31134099557465206,0.0,0.9388889074325562,103.3103448275862,101.07801815950641,22.0,324.0,1.6948240846395493,0.3162662796676159,-0.06168678589165211,0.008842667506542057,0.09747607564733558,0.6992337169318363,0.31134099557465206,0.0,0.9388889074325562
47,96256,683.0204740722977,142,0.8382539655481066,0.2284524323799279,0.0,0.9444444179534912,56.17142857142857,74.78062610607326,20.0,324.0,1.5866872072219849,0.4043707102537155,-0.03642562869936228,0.00491578335640952,0.06099037753388348,0.8382539655481066,0.2284524323799279,0.0,0.9444444179534912
48,98304,686.889348879914,145,0.8279040398245509,0.21369362758926672,0.0,0.9583333134651184,61.13636363636363,73.88676560948791,15.0,324.0,1.545332357287407,0.4637056477367878,-0.038074508775025606,0.005901094758883119,0.05217363882469565,0.8279040398245509,0.21369362758926672,0.0,0.9583333134651184
49,100352,682.8037384544481,148,0.8702020208266649,0.14205774590117587,0.1527777761220932,0.9527778029441833,46.72727272727273,51.140787687414985,17.0,305.0,1.5075594335794449,0.5203004069626331,-0.040807153563946486,0.0071315886452794075,0.0827128999524625,0.8702020208266649,0.14205774590117587,0.1527777761220932,0.9527778029441833
50,102400,691.5587798845837,151,0.8708937213472698,0.1380357129489437,0.2638888955116272,0.9472222328186035,46.47826086956522,49.69285624909094,19.0,265.0,1.5742520689964294,0.5467388108372688,-0.011219131876714528,0.005054005596321076,0.06897914091167831,0.8708937213472698,0.1380357129489437,0.2638888955116272,0.9472222328186035
51,104448,696.2969843545172,154,0.893672846533634,0.09583730847502649,0.3499999940395355,0.9472222328186035,38.27777777777778,34.50143135338155,19.0,234.0,1.4651436358690262,0.6416945159435272,-0.033994577126577497,0.0059255389496684074,0.06544327987173776,0.893672846533634,0.09583730847502649,0.3499999940395355,0.9472222328186035
52,106496,689.970878991038,157,0.8960728008171608,0.07006434917428618,0.6000000238418579,0.9555555582046509,37.41379310344828,25.223165654064246,16.0,144.0,1.445509433746338,0.6886341944336891,-0.021530734840780497,0.004301560955354944,0.06475282385173621,0.8960728008171608,0.07006434917428618,0.6000000238418579,0.9555555582046509
53,108544,687.6424501007135,160,0.9094184003770351,0.04146250950130648,0.675000011920929,0.9555555582046509,32.609375,14.926504517447311,16.0,117.0,1.4173755049705505,0.7220129370689392,-0.01589726994279772,0.004233728628605604,0.0930210947640707,0.9094184003770351,0.04146250950130648,0.675000011920929,0.9555555582046509
54,110592,686.6398524968062,163,0.8956896549668806,0.0683869164380162,0.5472221970558167,0.9583333134651184,37.55172413793103,24.619289055110276,15.0,163.0,1.4063411802053452,0.7190346121788025,-0.016923638177104294,0.004144795617321506,0.060084747404913985,0.8956896549668806,0.0683869164380162,0.5472221970558167,0.9583333134651184
55,112640,686.1966531561851,166,0.9005456332649503,0.05948508222680369,0.6527777910232544,0.949999988079071,35.80357142857143,21.41463088209382,18.0,125.0,1.39603091776371,0.7253695800900459,-0.015318222402129322,0.003354338085046038,0.038229344509993726,0.9005456332649503,0.05948508222680369,0.6527777910232544,0.949999988079071
56,114688,688.7384782355781,169,0.9180745841705635,0.03143411022017512,0.7944444417953491,0.9583333134651184,29.493150684931507,11.316279082143799,15.0,74.0,1.3201339542865753,0.7600060850381851,-0.029710098635405302,0.002282911475049332,0.03764673017753406,0.9180745841705635,0.03143411022017512,0.7944444417953491,0.9583333134651184
57,116736,687.8636459693406,172,0.9261481475830078,0.020123553568388502,0.8500000238418579,0.9583333134651184,26.586666666666666,7.244479890847161,15.0,54.0,1.3211981058120728,0.7889533117413521,-0.024789361748844385,0.0014081404660828412,0.0354894040067271,0.9261481475830078,0.020123553568388502,0.8500000238418579,0.9583333134651184
58,118784,690.0859514622463,175,0.9244814817110697,0.03241225691818534,0.7083333134651184,0.9555555582046509,27.186666666666667,11.668411298125474,16.0,105.0,1.3006173074245453,0.7971328049898148,-0.00818366970634088,0.0015437632682733238,0.03711413941248256,0.9244814817110697,0.03241225691818534,0.7083333134651184,0.9555555582046509
59,120832,692.3917490456569,178,0.9242785000181818,0.02111890466631584,0.855555534362793,0.9555555582046509,27.25974025974026,7.602806381041144,16.0,52.0,1.2785071432590485,0.8087495937943459,-3.573162393877283e-05,0.0012438690173439682,0.02941695514538546,0.9242785000181818,0.02111890466631584,0.855555534362793,0.9555555582046509
60,122880,694.3375566730066,181,0.9254129142374605,0.018213286142619894,0.8583333492279053,0.949999988079071,26.85135135135135,6.556784051100695,18.0,51.0,1.401806429028511,0.8036772310733795,0.004748427134472877,0.0011663711920846254,0.024999308222103202,0.9254129142374605,0.018213286142619894,0.8583333492279053,0.949999988079071
61,124928,688.6993826753185,184,0.914109350196899,0.028561695965845856,0.7666666507720947,0.949999988079071,30.92063492063492,10.282210847591879,18.0,84.0,1.4506665170192719,0.7771394029259682,0.015683496603742242,0.0017000115039991215,0.03416925347614493,0.914109350196899,0.028561695965845856,0.7666666507720947,0.949999988079071
62,126976,689.0095634293077,187,0.9002276873979412,0.05608647943302012,0.5611110925674438,0.9444444179534912,35.91803278688525,20.1911318644136,20.0,158.0,1.4611364006996155,0.7631243988871574,0.014908955665305257,0.002126426377799362,0.0479378854423894,0.9002276873979412,0.05608647943302012,0.5611110925674438,0.9444444179534912
63,129024,692.3431975392695,190,0.909895833581686,0.03197792282982847,0.7555555701255798,0.9416666626930237,32.4375,11.51205210855128,21.0,88.0,1.4473568201065063,0.7713371440768242,0.009280607337132096,0.0017977819516090676,0.026808183503534463,0.909895833581686,0.03197792282982847,0.7555555701255798,0.9416666626930237
64,131072,686.639523175979,193,0.9021717158230869,0.0467180201908534,0.7416666746139526,0.9472222328186035,35.21818181818182,16.818486483726943,19.0,93.0,1.5184538960456848,0.7435701116919518,0.010691020172089338,0.002284339541802183,0.0312566709280413,0.9021717158230869,0.0467180201908534,0.7416666746139526,0.9472222328186035
65,133120,689.9383485995069,196,0.9066308275345834,0.03530727369239996,0.7250000238418579,0.949999988079071,33.61290322580645,12.710618926974552,18.0,99.0,1.453852504491806,0.7540895938873291,0.0005290430053719319,0.002128572596120648,0.04838388157692035,0.9066308275345834,0.03530727369239996,0.7250000238418579,0.949999988079071
66,135168,689.3897291062962,199,0.9038011703574866,0.04259565838357487,0.6611111164093018,0.9472222328186035,34.63157894736842,15.33443731221866,19.0,122.0,1.4311209917068481,0.7513843476772308,-0.0029372913704719394,0.002016853613895364,0.03319920410955483,0.9038011703574866,0.04259565838357487,0.6611111164093018,0.9472222328186035
67,137216,686.9326888005688,202,0.904189438116355,0.04656709161664751,0.6527777910232544,0.9444444179534912,34.49180327868852,16.764152768919203,20.0,125.0,1.4371745884418488,0.7602024748921394,0.0005722278001485392,0.002550034027080983,0.041817197669100754,0.904189438116355,0.04656709161664751,0.6527777910232544,0.9444444179534912
68,139264,687.4903332040511,205,0.9070127498908122,0.042514469454680424,0.7277777791023254,0.949999988079071,33.47540983606557,15.305208111092043,18.0,98.0,1.4769335240125656,0.7598199099302292,0.006779810442822054,0.0023311569675570354,0.03466561865458932,0.9070127498908122,0.042514469454680424,0.7277777791023254,0.949999988079071
69,141312,688.3774548977107,208,0.916666671207973,0.030312894034744922,0.730555534362793,0.949999988079071,30.0,10.912640115284399,18.0,97.0,1.4073974341154099,0.7717880234122276,-0.01637616811785847,0.0017240906599909067,0.02560072818329879,0.916666671207973,0.030312894034744922,0.730555534362793,0.949999988079071
70,143360,691.4687634456078,211,0.9164141416549683,0.032385973981191335,0.6972222328186035,0.9472222328186035,30.09090909090909,11.658950616439887,19.0,109.0,1.3766006380319595,0.7671104148030281,-0.011103521566838026,0.001995371305383742,0.02117621299439532,0.9164141416549683,0.032385973981191335,0.6972222328186035,0.9472222328186035
71,145408,693.0427731668253,214,0.9135897434674777,0.03804057364692,0.7638888955116272,0.9555555582046509,31.107692307692307,13.694606548590947,16.0,85.0,1.4083967953920364,0.7761449068784714,-0.0023694828487350605,0.0018846745806513354,0.0334249301505401,0.9135897434674777,0.03804057364692,0.7638888955116272,0.9555555582046509
72,147456,687.3990073530647,217,0.9174428100095076,0.028435212726657385,0.7777777910232544,0.9555555582046509,29.720588235294116,10.236677982850074,16.0,80.0,1.3935617506504059,0.7843920215964317,0.0014611991136916913,0.0018390420300420374,0.027022356386862602,0.9174428100095076,0.028435212726657385,0.7777777910232544,0.9555555582046509
73,149504,693.1967979712986,220,0.9219409317909917,0.01998492553225371,0.8055555820465088,0.9527778029441833,28.10126582278481,7.194574145275723,17.0,70.0,1.3455081433057785,0.7999080941081047,-0.00954430433921516,0.0010290731079294346,0.020334046483555804,0.9219409317909917,0.01998492553225371,0.8055555820465088,0.9527778029441833
74,151552,690.3483892578722,223,0.9202614391551298,0.030399403345579376,0.7583333253860474,0.9583333134651184,28.705882352941178,10.943785267728856,15.0,87.0,1.379041239619255,0.7837141007184982,0.0026893110807577614,0.0015866254107095301,0.021321559382745207,0.9202614391551298,0.030399403345579376,0.7583333253860474,0.9583333134651184
75,153600,689.5421342751849,226,0.9196347022709781,0.03165928029178353,0.7472222447395325,0.9472222328186035,28.931506849315067,11.39734259717371,19.0,91.0,1.4012589007616043,0.7883327826857567,-0.0027016772946808487,0.0016991239681374282,0.04440180060863386,0.9196347022709781,0.03165928029178353,0.7472222447395325,0.9472222328186035
76,155648,689.955416974398,229,0.9186795500741489,0.01833981979957118,0.875,0.9527778029441833,29.27536231884058,6.602336121406529,17.0,45.0,1.36962528526783,0.7858368158340454,-0.003485475026536733,0.0010855927102966234,0.027611543999275363,0.9186795500741489,0.01833981979957118,0.875,0.9527778029441833
77,157696,691.765399708957,232,0.9207326908042466,0.019916508952631376,0.8500000238418579,0.9472222328186035,28.536231884057973,7.169944737613581,19.0,54.0,1.4357413947582245,0.788788840174675,-0.004931710835080594,0.0013193925406085327,0.019955478257808565,0.9207326908042466,0.019916508952631376,0.8500000238418579,0.9472222328186035
78,159744,687.377609804208,235,0.9056003612856711,0.05727294329351433,0.5416666865348816,0.949999988079071,33.983870967741936,20.618259943072903,18.0,165.0,1.4927467554807663,0.7695020437240601,0.017546404502354562,0.0023021776287350804,0.04375262082623973,0.9056003612856711,0.05727294329351433,0.5416666865348816,0.949999988079071
79,161792,687.536995775017,238,0.9087164730861269,0.023936780472237264,0.8138889074325562,0.9472222328186035,32.86206896551724,8.617240689379171,19.0,67.0,1.4763177782297134,0.7588417828083038,0.012914090882986784,0.001707804694888182,0.027032456816783217,0.9087164730861269,0.023936780472237264,0.8138889074325562,0.9472222328186035
80,163840,692.3675282476415,241,0.9105034722015262,0.03324448778345829,0.7138888835906982,0.9583333134651184,32.21875,11.968015643267684,15.0,103.0,1.4275923669338226,0.7717267945408821,-0.011169015779159963,0.0013498734624590725,0.03791293508359958,0.9105034722015262,0.03324448778345829,0.7138888835906982,0.9583333134651184
81,165888,690.7390877671507,244,0.9151984146663121,0.0322431546932334,0.7611111402511597,0.9527778029441833,30.52857142857143,11.607536257069528,17.0,86.0,1.397397205233574,0.7802048772573471,-0.001450829120585695,0.0025420933961868286,0.0486046765171693,0.9151984146663121,0.0322431546932334,0.7611111402511597,0.9527778029441833
82,167936,694.6487373146794,247,0.9161276959661228,0.027553984818743903,0.8194444179534912,0.9472222328186035,30.19402985074627,9.919434874926843,19.0,65.0,1.4194834381341934,0.778137095272541,-0.0012965198693564162,0.0014369408745551482,0.03334651435388432,0.9161276959661228,0.027553984818743903,0.8194444179534912,0.9472222328186035
83,169984,694.4312970199859,250,0.917910447761194,0.020588151902965642,0.8583333492279053,0.9611111283302307,29.55223880597015,7.411736521985244,14.0,51.0,1.3761059045791626,0.7824504524469376,-0.0008232713516918011,0.0014904562558513135,0.024854363311729376,0.917910447761194,0.020588151902965642,0.8583333492279053,0.9611111283302307
84,172032,689.8212756635144,253,0.9194805180871641,0.02680285304808273,0.7638888955116272,0.9555555582046509,28.98701298701299,9.649027279544283,16.0,85.0,1.3904219269752502,0.7912606373429298,-0.008367541944608092,0.001118495551054366,0.02309812953704097,0.9194805180871641,0.02680285304808273,0.7638888955116272,0.9555555582046509
85,174080,687.2338572217988,256,0.9205314041911692,0.03942356654986954,0.6333333253860474,0.9527778029441833,28.608695652173914,14.192483611133744,17.0,132.0,1.394688218832016,0.785304069519043,-0.0023296793224290013,0.0017455957713536918,0.026313549678237784,0.9205314041911692,0.03942356654986954,0.6333333253860474,0.9527778029441833
86,176128,691.1337320162053,259,0.9216894989144312,0.018708384331212066,0.8611111044883728,0.9472222328186035,28.19178082191781,6.735018959907769,19.0,50.0,1.4398112148046494,0.7960496619343758,-0.004264040297130123,0.0009199738997267559,0.025419064156532365,0.9216894989144312,0.018708384331212066,0.8611111044883728,0.9472222328186035
