update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,678.9277627215553,3,0.0,0.0,0,0,0.0,0.0,0,0,1.902002602815628,0.12917272932827473,0.019800862530246377,0.0008052927878452465,0.08137416094162735,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,676.1539309598287,6,0.0,0.0,0,0,0.0,0.0,0,0,1.925962969660759,0.10476355813443661,0.018051102524623275,0.00011071842436649604,0.02337826912068789,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,679.2371509334956,9,0.0078125,0.030257682392245445,0.0,0.125,323.4375,2.178553132241672,315.0,324.0,1.9342225641012192,0.07872096635401249,0.02609726693481207,0.00044236363464733586,0.029763472656454758,0.0078125,0.030257682392245445,0.0,0.125
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,674.8792469201624,12,0.03871527686715126,0.14994362255028607,0.0,0.6194444298744202,312.3125,45.265492858799185,137.0,324.0,1.9334080517292023,0.06608338514342904,0.00561020252354183,0.0012071922501490917,0.02337677669542529,0.03871527686715126,0.14994362255028607,0.0,0.6194444298744202
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,681.1479175904657,15,0.08784722164273262,0.18889877992074075,0.0,0.6194444298744202,299.125,54.51476290877545,137.0,324.0,1.9310129582881927,0.06491148145869374,0.006915006815688685,0.0008037889056140557,0.017260741277250177,0.08784722164273262,0.18889877992074075,0.0,0.6194444298744202
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,675.1620827344728,18,0.08784722164273262,0.18889877992074075,0.0,0.6194444298744202,299.125,54.51476290877545,137.0,324.0,1.9378347247838974,0.05420432751998305,0.01144285942427814,0.00014725230175827164,0.010739617735930773,0.08784722164273262,0.18889877992074075,0.0,0.6194444298744202
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,675.8825481863076,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.939990371465683,0.04593063239008188,0.009146017138846219,5.32242129338556e-05,0.012064803794408017,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,678.3787203215935,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.93470998108387,0.03259876207448542,0.010382863110862672,8.781199358054437e-05,0.01607148879554045,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,674.5281539123206,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9430025070905685,0.027571184560656548,0.004964321677107364,1.8581685253593605e-05,0.0051348903388515575,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,666.6450341939509,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9433182775974274,0.0222859641071409,0.004150016815401614,1.7533193386043422e-05,0.005333316322832885,0.0,0.0,0.0,0.0
11,22528,680.3364857414564,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9434183835983276,0.018247194588184357,0.00462755054468289,3.030574657714169e-05,0.008552274946034909,0.0,0.0,0.0,0.0
12,24576,672.8880372364505,36,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171,317.4375,25.416453209486175,219.0,324.0,1.9351994395256042,0.018555669113993645,0.0014555961242876947,0.0003231154551031068,0.012805782227629472,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171
13,26624,676.5074647929919,39,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171,317.4375,25.416453209486175,219.0,324.0,1.943595826625824,0.01569465850479901,0.005061041621956974,3.1847592936173896e-05,0.005378592642836768,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171
14,28672,675.3427718511216,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448086023330688,0.011808112380094826,0.002206201708759181,1.175897966732009e-05,0.007094813988262217,0.0,0.0,0.0,0.0
15,30720,673.8913435683485,45,0.03975694626569748,0.1539779907831095,0.0,0.6361111402511597,311.9375,46.717861613626965,131.0,324.0,1.9377053529024124,0.015457324450835586,-0.004120246063394006,0.0010781304954434745,0.021817861633649457,0.03975694626569748,0.1539779907831095,0.0,0.6361111402511597
16,32768,684.0736403315688,48,0.03975694626569748,0.1539779907831095,0.0,0.6361111402511597,311.9375,46.717861613626965,131.0,324.0,1.9410536885261536,0.012617721920832992,0.0027454509981907904,6.901448114149389e-05,0.007856061312261036,0.03975694626569748,0.1539779907831095,0.0,0.6361111402511597
17,34816,672.3798720026325,51,0.03975694626569748,0.1539779907831095,0.0,0.6361111402511597,311.9375,46.717861613626965,131.0,324.0,1.9431697577238083,0.008151015324983746,0.001754781129420735,1.9306250351291965e-05,0.003444349579710406,0.03975694626569748,0.1539779907831095,0.0,0.6361111402511597
18,36864,681.3539829845816,54,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9435410648584366,0.006007214542478323,0.0017065493448171765,1.8086280647366948e-05,0.004787826629797534,0.0,0.0,0.0,0.0
19,38912,674.191448126381,57,0.05590277723968029,0.1538155240709909,0.0,0.5666666626930237,308.375,44.046672689318996,156.0,324.0,1.9377938956022263,0.009088286315090954,-0.00495794415473938,0.0005311267032084288,0.023687141148397064,0.05590277723968029,0.1538155240709909,0.0,0.5666666626930237
20,40960,670.3493180216788,60,0.06874999962747097,0.15715785525664072,0.0,0.5666666626930237,306.0,44.16446535394717,156.0,324.0,1.9443758726119995,0.008341763517819345,-0.001188990027003456,0.00011683348111546366,0.017130842154602966,0.06874999962747097,0.15715785525664072,0.0,0.5666666626930237
21,43008,680.3929605802347,63,0.04826388880610466,0.14276154653684453,0.0,0.5666666626930237,311.125,41.09117149705031,156.0,324.0,1.9432350844144821,0.0033129194926004857,0.0013645863837155048,4.1185067402693676e-05,0.007571884056130555,0.04826388880610466,0.14276154653684453,0.0,0.5666666626930237
22,45056,667.1019242425831,66,0.01284722238779068,0.049757078352936385,0.0,0.20555555820465088,321.625,9.198335447242615,286.0,324.0,1.944478616118431,0.004727637802716345,0.0007661866047783406,1.7931273191607033e-05,0.004489680634546614,0.01284722238779068,0.049757078352936385,0.0,0.20555555820465088
23,47104,676.4592508160689,69,0.01753472164273262,0.0679116849026862,0.0,0.2805555462837219,319.9375,15.733994843967631,259.0,324.0,1.9427474290132523,0.004524283314822242,-0.0009757922521203,0.0001792990769899916,0.020034557938488254,0.01753472164273262,0.0679116849026862,0.0,0.2805555462837219
24,49152,673.0044945133654,72,0.04479166679084301,0.12165618330533602,0.0,0.43611112236976624,312.375,32.31074705109741,203.0,324.0,1.9400911778211594,0.010341411951230839,-0.002701678040466504,0.0002634224811117747,0.016337820044190196,0.04479166679084301,0.12165618330533602,0.0,0.43611112236976624
25,51200,671.5167319165969,75,0.02725694514811039,0.10556569462712058,0.0,0.43611112236976624,316.4375,29.28943655569359,203.0,324.0,1.94229456782341,0.011661569238640368,0.0016909878177102655,0.00010536317495279945,0.008846136709106835,0.02725694514811039,0.10556569462712058,0.0,0.43611112236976624
26,53248,674.3515002708025,78,0.04305555671453476,0.16675345411708206,0.0,0.6888889074325562,310.75,51.31702933724827,112.0,324.0,1.9379507452249527,0.00812808125920128,-0.0034782078364514746,0.0013518668274627998,0.06925975164476007,0.04305555671453476,0.16675345411708206,0.0,0.6888889074325562
27,55296,678.2019719800182,82,0.07934027910232544,0.21078641511275345,0.0,0.6888889074325562,299.9375,64.03560411013548,112.0,324.0,1.9412440359592438,0.013868915615603328,-0.00239671626695781,0.0006612080915147089,0.02782051183517923,0.07934027910232544,0.21078641511275345,0.0,0.6888889074325562
28,57344,672.2383250917644,85,0.09114583488553762,0.21130113067550724,0.0,0.6888889074325562,297.9375,63.75193011784035,112.0,324.0,1.93671715259552,0.015253773832228035,0.0009546139590383973,0.0007105678305379115,0.04541803468079077,0.09114583488553762,0.21130113067550724,0.0,0.6888889074325562
29,59392,665.7550577812361,88,0.049652776680886745,0.15060921021081192,0.0,0.605555534362793,310.625,44.21944566590585,142.0,324.0,1.935918852686882,0.019488024292513728,-0.0028618946453207172,0.0003326057267258875,0.012899812053576636,0.049652776680886745,0.15060921021081192,0.0,0.605555534362793
