update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,680.0721271464297,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9169750660657883,0.13563034124672413,0.01621289295144379,0.0013128530190442689,0.06901043026102781,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,670.6239185814205,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9310998916625977,0.0991713348776102,0.018279571318998933,0.00021019284577050712,0.015447770332051487,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,677.3596141402222,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9411780834197998,0.07537729293107986,0.026282441802322865,0.0005857406722498126,0.020504032162832548,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,672.3741879297817,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942160427570343,0.066576873883605,0.012117310776375234,5.159039710633806e-05,0.00853589002479874,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,668.6135683819809,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9398492723703384,0.0565927354618907,0.009712910978123546,4.28891053161351e-05,0.008723735623308231,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,672.7466978184436,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9406108111143112,0.043285276275128126,0.010406506014987826,0.00015795142735441914,0.007494463925161444,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,666.9790589498284,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9426291733980179,0.03646362433210015,0.006125026440713555,3.332273240630457e-05,0.006248467463723682,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,676.2771119708494,24,0.009722222574055195,0.03765400611743757,0.0,0.15555556118488312,322.75,4.841229182759271,304.0,324.0,1.9344234764575958,0.02911624894477427,0.008130550908390433,0.00018454359269526321,0.007994516909348284,0.009722222574055195,0.03765400611743757,0.0,0.15555556118488312
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,666.4351007135409,27,0.03333333507180214,0.12909945160664127,0.0,0.5333333611488342,314.25,37.76158762552232,168.0,324.0,1.9393265098333359,0.03100672736763954,0.00013315594696905464,0.0004648422673199093,0.00933253480075764,0.03333333507180214,0.12909945160664127,0.0,0.5333333611488342
