update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,673.9118039650166,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9156630486249924,0.265368964523077,0.04175282595679164,0.000503784503962379,0.04917026870135699,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,674.791664696218,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9344238340854645,0.2149331159889698,0.03712088335305452,0.0002553486483520828,0.04320128348159108,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,676.4303257284871,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9009707868099213,0.16116316057741642,0.05412712600082159,0.0016545925755053759,0.057376736643333634,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,668.4685045825461,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9238761216402054,0.13350732997059822,0.023158861324191093,0.0001706045150058344,0.02089887238489154,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,662.4642354892428,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9360247999429703,0.1149064814671874,0.02061650576069951,7.534394489994156e-05,0.016052140083928114,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,669.7396378637965,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9390354305505753,0.09642780479043722,0.023151647299528122,0.0004877519895671867,0.026321564681711776,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,665.8791758849129,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9394938945770264,0.08422102127224207,0.015002365224063396,5.468549670695211e-05,0.011863287356222586,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
