update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,563.6624209898722,3,0.0425347238779068,0.164736277214664,0.0,0.6805555820465088,7.1875,27.83706780086581,0.0,115.0,1.9144909083843231,-0.07004352798685431,-0.019546849187463522,0.0025078211328946054,0.03921676035364957,0.0425347238779068,0.164736277214664,0.0,0.6805555820465088
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,571.0393362012711,7,0.08229167014360428,0.21786500685715807,0.0,0.6805555820465088,15.375,40.776640065115714,0.0,131.0,1.921239659190178,-0.06503391824662685,-0.012820443022064865,0.0007575979707326042,0.026888743097813514,0.08229167014360428,0.21786500685715807,0.0,0.6805555820465088
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,571.470447368302,10,0.08229167014360428,0.21786500685715807,0.0,0.6805555820465088,298.875,66.53464792872958,115.0,324.0,1.9362367689609528,-0.03824073588475585,-0.011959202354773879,0.00026102345691469964,0.012430535493515612,0.08229167014360428,0.21786500685715807,0.0,0.6805555820465088
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,565.6550468338288,14,0.08732638880610466,0.23427795064141937,0.0,0.8083333373069763,297.0625,72.62529582555929,69.0,324.0,1.9242383241653442,-0.023812096216715872,-0.014292129664681852,0.0026453681275597773,0.03415649765416212,0.08732638880610466,0.23427795064141937,0.0,0.8083333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,562.791469038437,18,0.1901041641831398,0.2661742547838945,0.0,0.8083333373069763,269.0625,80.03785725361467,69.0,324.0,1.9165853708982468,-0.015052242786623538,-0.01985506433993578,0.0018497356068110093,0.029640772893178444,0.1901041641831398,0.2661742547838945,0.0,0.8083333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,571.0443091876809,21,0.13958333060145378,0.21602580159583346,0.0,0.5888888835906982,285.0,61.96067301119316,148.0,324.0,1.936934918165207,-0.0211445614695549,-0.003979088389314711,0.0001330494751528022,0.014772540939177212,0.13958333060145378,0.21602580159583346,0.0,0.5888888835906982
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,568.3961143642864,25,0.08020833134651184,0.17289539476785046,0.0,0.5472221970558167,301.875,48.809418916844315,163.0,324.0,1.9403515458106995,-0.014385643298737705,-0.005688957113306969,0.00023033880097500514,0.007755902979941785,0.08020833134651184,0.17289539476785046,0.0,0.5472221970558167
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,569.3226216797186,28,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496,322.0,7.745966692414834,292.0,324.0,1.9391787201166153,-0.0052663138922071084,-0.005168472300283611,0.00025885818286042195,0.008951857833067775,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,563.9039751528493,32,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496,322.0,7.745966692414834,292.0,324.0,1.9369527697563171,-0.007631386222783476,-0.003334007749799639,0.0001522960437796428,0.0066191059624047515,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,561.1411432276313,36,0.049999999813735485,0.11671625753061961,0.0,0.43888887763023376,312.75,30.16517031279618,202.0,324.0,1.9335733950138092,0.005780278530437499,-0.005675467778928578,0.0007862898164603394,0.013287344454982787,0.049999999813735485,0.11671625753061961,0.0,0.43888887763023376
11,22528,572.4573282459994,39,0.10156249906867743,0.219879068596596,0.0,0.824999988079071,296.4375,67.33773900087529,63.0,324.0,1.9384033381938934,0.0021908944472670555,-0.005670319216733333,0.0012505067770689493,0.027428373369411854,0.10156249906867743,0.219879068596596,0.0,0.824999988079071
12,24576,567.4887383017318,43,0.12916666734963655,0.24889997250776189,0.0,0.824999988079071,286.5,75.90042819378557,63.0,324.0,1.9239473640918732,0.019108376232907176,-0.007483260269509628,0.000989173826383194,0.02401254880983889,0.12916666734963655,0.24889997250776189,0.0,0.824999988079071
13,26624,569.076328556567,47,0.1444444451481104,0.20801132731043148,0.0,0.6000000238418579,285.5,59.76098225431038,144.0,324.0,1.911224365234375,0.02964181639254093,-0.005691534242941998,0.0015389676846098155,0.021491054928632847,0.1444444451481104,0.20801132731043148,0.0,0.6000000238418579
14,28672,571.633898640752,50,0.15208333265036345,0.22225151569001125,0.0,0.6916666626930237,282.75,65.12823888299145,111.0,324.0,1.9302772134542465,0.020839480217546225,-0.0008459208693238907,0.0005084931744931964,0.011314079468567623,0.15208333265036345,0.22225151569001125,0.0,0.6916666626930237
15,30720,567.9826966952611,54,0.12465277593582869,0.2071770547294965,0.0,0.6916666626930237,290.375,60.165267181323145,111.0,324.0,1.924564152956009,0.04074299265630543,-0.0026075424248119816,0.0015612551651429385,0.028346296774012965,0.12465277593582869,0.2071770547294965,0.0,0.6916666626930237
16,32768,569.3387720733958,57,0.2164930533617735,0.282855445509771,0.0,0.8222222328186035,264.0625,88.80981698973375,64.0,324.0,1.9087402671575546,0.04760893853381276,-0.01399379112990573,0.0034242657566210255,0.03914720961025246,0.2164930533617735,0.282855445509771,0.0,0.8222222328186035
17,34816,566.2198566048829,61,0.25468749832361937,0.27935786358221404,0.0,0.8222222328186035,254.8125,89.11945547269687,64.0,324.0,1.8857468366622925,0.043117376044392586,-0.013711009407415986,0.0022130508586997166,0.03140761339360048,0.25468749832361937,0.27935786358221404,0.0,0.8222222328186035
18,36864,577.4271968667312,65,0.30138888768851757,0.2156090596034692,0.0,0.7388888597488403,244.75,68.97417995163117,94.0,324.0,1.8933276683092117,0.04812491266056895,-0.015438620699569583,0.0030492284859064966,0.041015300965069126,0.30138888768851757,0.2156090596034692,0.0,0.7388888597488403
19,38912,570.0427695927979,68,0.30260416958481073,0.25963952471980567,0.0,0.7388888597488403,239.8125,81.01868515194504,94.0,324.0,1.8839218467473984,0.055711961816996336,-0.012010317790554836,0.0027162510086782277,0.040272858487067444,0.30260416958481073,0.25963952471980567,0.0,0.7388888597488403
20,40960,572.8862664711057,72,0.3932291641831398,0.22609679392864965,0.0,0.6861110925674438,213.9375,74.11348456084089,113.0,324.0,1.8793640434741974,0.09420745447278023,-0.028356551425531507,0.00390343923936598,0.04035481951612765,0.3932291641831398,0.22609679392864965,0.0,0.6861110925674438
21,43008,574.1386078737127,75,0.4916666690260172,0.2777048513347903,0.0,0.855555534362793,178.5,92.43105538724525,52.0,324.0,1.8500523120164871,0.10297468584030867,-0.037344242446124554,0.005478625302203,0.046356395300225096,0.4916666690260172,0.2777048513347903,0.0,0.855555534362793
22,45056,571.1992743918577,79,0.5737847238779068,0.26383034826529383,0.0,0.9111111164093018,151.1875,90.3736816985454,32.0,324.0,1.8257326632738113,0.17028123512864113,-0.04142153705470264,0.009275488613639027,0.09977062530442499,0.5737847238779068,0.26383034826529383,0.0,0.9111111164093018
23,47104,577.8688660922332,82,0.5793402772396803,0.2558233233648038,0.0,0.8583333492279053,149.1875,87.28775597843033,51.0,324.0,1.8606387823820114,0.1656532809138298,-0.0147441461449489,0.005646897363476455,0.047166262516094945,0.5793402772396803,0.2558233233648038,0.0,0.8583333492279053
24,49152,572.9204640944542,86,0.5998263861984015,0.18893092871099348,0.0,0.8638888597488403,141.8125,61.07599646137589,49.0,324.0,1.8276995420455933,0.22396042570471764,-0.006926087626197841,0.007180932094343007,0.05951734420583368,0.5998263861984015,0.18893092871099348,0.0,0.8638888597488403
25,51200,576.6971872270067,90,0.49624182985109444,0.2653852374938377,0.0,0.8055555820465088,179.23529411764707,91.88453714358018,70.0,324.0,1.819283813238144,0.22700229845941067,-0.00512178115604911,0.007132341444958001,0.058931143753066,0.49624182985109444,0.2653852374938377,0.0,0.8055555820465088
26,53248,572.8939080438919,93,0.6017361059784889,0.16322805283874933,0.22777777910232544,0.8388888835906982,143.375,58.762099817824755,58.0,278.0,1.789708063006401,0.2509283050894737,-0.020603626500815153,0.006851840880699456,0.05583392383644731,0.6017361059784889,0.16322805283874933,0.22777777910232544,0.8388888835906982
