update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,665.6613160728132,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9007077664136887,-0.2348641511052847,-0.0404617409221828,0.0011154244712088257,0.05952556166034894,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,668.1395347317754,6,0.13246527686715126,0.23215791454829113,0.0,0.5972222089767456,42.3125,74.38978319466995,0.0,212.0,1.904679536819458,-0.17730341665446758,-0.054042506497353315,0.005476534774061292,0.060625179638461195,0.13246527686715126,0.23215791454829113,0.0,0.5972222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,669.9448661593609,9,0.13246527686715126,0.23215791454829113,0.0,0.5972222089767456,285.3125,68.21264430990782,145.0,324.0,1.898003339767456,-0.14619401469826698,-0.04700008453801274,0.0023719741438981146,0.06158966787141604,0.13246527686715126,0.23215791454829113,0.0,0.5972222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,668.1341819661355,12,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736,320.4375,13.797503170863923,267.0,324.0,1.9108359068632126,-0.11143520288169384,-0.026043927995488048,0.0009430259269720409,0.027173285154182318,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,669.5975300003804,15,0.04097222164273262,0.11114799611285033,0.0,0.39722222089767456,313.75,28.52301702134611,217.0,324.0,1.9167174249887466,-0.09112178441137075,-0.019087534630671144,0.0006267314747674391,0.02340000066889676,0.04097222164273262,0.11114799611285033,0.0,0.39722222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,671.7387571659197,18,0.06371527817100286,0.13602771371734598,0.0,0.39722222089767456,307.8125,35.40695332487674,217.0,324.0,1.9277960807085037,-0.06730957375839353,-0.02346668904647231,0.000847667055495549,0.021959221208383506,0.06371527817100286,0.13602771371734598,0.0,0.39722222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,669.0691488620091,21,0.12100694607943296,0.1916917511263362,0.0,0.6083333492279053,291.6875,53.70605034584092,141.0,324.0,1.9250406622886658,-0.04244588874280453,-0.02142536942847073,0.0015012232252047397,0.04479961470085331,0.12100694607943296,0.1916917511263362,0.0,0.6083333492279053
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,671.7242065519962,24,0.1890625013038516,0.27942130221779127,0.0,0.8500000238418579,269.4375,85.78823400531101,54.0,324.0,1.9183579981327057,-0.018264888727571815,-0.02536043059080839,0.003215970966266468,0.04187745552246346,0.1890625013038516,0.27942130221779127,0.0,0.8500000238418579
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,664.1091639876603,27,0.20347222406417131,0.29358250156762206,0.0,0.8500000238418579,264.25,90.4312584231802,54.0,324.0,1.9169996827840805,2.8694696084130555e-05,-0.011619977361988276,0.002372967661358416,0.03170802446016654,0.20347222406417131,0.29358250156762206,0.0,0.8500000238418579
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,670.6475844245558,30,0.2111111106351018,0.24710515341179862,0.0,0.6638888716697693,266.0,74.172097179465,121.0,324.0,1.9110901802778244,0.006330107979010791,-0.00931494904216379,0.001496812081313692,0.022597195115056003,0.2111111106351018,0.24710515341179862,0.0,0.6638888716697693
11,22528,668.7352144943661,33,0.16076388489454985,0.25346341563694275,0.0,0.855555534362793,279.625,77.62318838465733,52.0,324.0,1.916447788476944,0.010128088644705713,-0.007791440730215982,0.002037623358773999,0.032315175520819306,0.16076388489454985,0.25346341563694275,0.0,0.855555534362793
12,24576,671.5368383758004,36,0.27847222425043583,0.3159035347127043,0.0,0.8666666746139526,241.75,98.2264602843857,48.0,324.0,1.888769194483757,0.04661593493074179,-0.02925156499259174,0.005924446566496044,0.06388448379607406,0.27847222425043583,0.3159035347127043,0.0,0.8666666746139526
13,26624,677.1556370916362,39,0.4189236108213663,0.3625668014438514,0.0,0.8999999761581421,195.6875,115.1882799756555,36.0,324.0,1.8645349591970444,0.07667582342401147,-0.03534942585974932,0.007236788922455162,0.0658635157637726,0.4189236108213663,0.3625668014438514,0.0,0.8999999761581421
14,28672,671.8540287067658,42,0.4828124991618097,0.37463230172159306,0.0,0.9138888716697693,174.9375,120.65211806574305,31.0,324.0,1.8300883173942566,0.10401684697717428,-0.019320179126225412,0.00861796666868031,0.09476090977598463,0.4828124991618097,0.37463230172159306,0.0,0.9138888716697693
15,30720,671.3525130072609,45,0.5635416712611914,0.3499171490708769,0.0,0.9138888716697693,148.125,111.62318027632074,31.0,324.0,1.797284111380577,0.15897337719798088,-0.02707826136611402,0.008373652293812484,0.052714042745051405,0.5635416712611914,0.3499171490708769,0.0,0.9138888716697693
16,32768,671.1103986574565,49,0.639444449543953,0.3722145550474532,0.0,0.925000011920929,120.8,118.5523513052356,27.0,324.0,1.7513229250907898,0.2120320126414299,-0.03840271383523941,0.0096195163205266,0.12545549468649136,0.639444449543953,0.3722145550474532,0.0,0.925000011920929
17,34816,670.2973225904949,52,0.7379166692495346,0.2882274416103619,0.0,0.9388889074325562,90.75,94.7126575490309,22.0,324.0,1.7017522156238556,0.26379700005054474,-0.030841509345918894,0.008910050441045314,0.09038481825071785,0.7379166692495346,0.2882274416103619,0.0,0.9388889074325562
18,36864,675.5819460793416,55,0.7203968260969434,0.3424789957282038,0.0,0.9388889074325562,94.48571428571428,110.38151279696677,22.0,324.0,1.626395970582962,0.3343547694385052,-0.040227055083960295,0.005150176060851663,0.07251660896334625,0.7203968260969434,0.3424789957282038,0.0,0.9388889074325562
19,38912,669.412285203912,58,0.8607936518532889,0.21360450301092582,0.0,0.9527778029441833,48.05714285714286,68.61567620018157,17.0,324.0,1.5531164854764938,0.37103621661663055,-0.03317572548985481,0.00257265311665833,0.04121817244685273,0.8607936518532889,0.21360450301092582,0.0,0.9527778029441833
20,40960,674.9065547439417,61,0.8971450626850128,0.15261142200872752,0.0,0.9583333134651184,36.02777777777778,49.06599077382708,15.0,324.0,1.602498471736908,0.3938005194067955,-0.021866528084501624,0.001413824371411465,0.0262312216362331,0.8971450626850128,0.15261142200872752,0.0,0.9583333134651184
21,43008,679.6345668095756,64,0.8052845626342587,0.3017313106793792,0.0,0.9527778029441833,65.70731707317073,96.91390292732402,17.0,324.0,1.6243016570806503,0.40548404306173325,7.313429887290113e-05,0.001296761111007072,0.028615612644682927,0.8052845626342587,0.3017313106793792,0.0,0.9527778029441833
22,45056,673.5900799108189,67,0.8540740787982941,0.2059827080158288,0.0,0.9388889074325562,51.333333333333336,69.30095397772115,22.0,324.0,1.6537020951509476,0.3838239572942257,0.009102762502152473,0.0015529958327533677,0.028896275092650046,0.8540740787982941,0.2059827080158288,0.0,0.9388889074325562
23,47104,676.903878917286,70,0.7631578963053854,0.333993429054928,0.0,0.9527778029441833,79.57894736842105,107.26642472170022,17.0,324.0,1.6599960178136826,0.3849337063729763,-0.0027349170777597465,0.0015440174174727872,0.024082413394229212,0.7631578963053854,0.333993429054928,0.0,0.9527778029441833
24,49152,675.638856561801,73,0.8704678353510404,0.20601578456087294,0.0,0.949999988079071,44.73684210526316,66.16394478889315,18.0,324.0,1.6339237689971924,0.39486998319625854,-0.0032647692169121,0.0011219292937312275,0.019689264598687438,0.8704678353510404,0.20601578456087294,0.0,0.949999988079071
25,51200,682.0183030016815,76,0.8861952911723744,0.15857679029467758,0.0,0.9472222328186035,39.878787878787875,51.00015304537795,19.0,324.0,1.6499803066253662,0.3905455805361271,-0.0022504136177303735,0.0008594541432103142,0.021651591174065198,0.8861952911723744,0.15857679029467758,0.0,0.9472222328186035
26,53248,674.7471930813614,79,0.7964181256921667,0.3105740888509109,0.0,0.9472222328186035,68.55263157894737,99.66250875313911,19.0,324.0,1.68400277197361,0.3893267437815666,0.00017942129125003703,0.0011880542515427805,0.025105521278030424,0.7964181256921667,0.3105740888509109,0.0,0.9472222328186035
27,55296,673.9509306634944,82,0.8554738514563617,0.2167006887979994,0.0,0.949999988079071,49.911764705882355,69.66574297274548,18.0,324.0,1.728537142276764,0.3867049999535084,-7.114511026884429e-05,0.0010627388037391938,0.03647848139010236,0.8554738514563617,0.2167006887979994,0.0,0.949999988079071
28,57344,673.1865628117625,85,0.7560185206433138,0.3293964405062143,0.0,0.9472222328186035,82.83333333333333,107.21564458811244,19.0,324.0,1.7152972221374512,0.38134124875068665,0.007350896601565182,0.0014868713624309748,0.025645902746865498,0.7560185206433138,0.3293964405062143,0.0,0.9472222328186035
29,59392,680.8563218149374,88,0.8514309796420011,0.21823026584337274,0.0,0.9416666626930237,51.303030303030305,70.05992450124604,21.0,324.0,1.6724672317504883,0.38146890699863434,0.001327267469605431,0.0013235175720183179,0.036858854627250304,0.8514309796420011,0.21823026584337274,0.0,0.9416666626930237
30,61440,681.9074750091709,91,0.8773148198922475,0.16571500532824993,0.0,0.9555555582046509,42.96666666666667,53.317591426803546,16.0,324.0,1.6835830956697464,0.38026079162955284,0.0013399196323007345,0.001385031151585281,0.020907761269236158,0.8773148198922475,0.16571500532824993,0.0,0.9555555582046509
31,63488,679.5122023996694,94,0.8058943065201364,0.30097402434287523,0.0,0.9583333134651184,65.48780487804878,96.59826841633911,15.0,324.0,1.6295954138040543,0.38589077815413475,-0.006220205046702176,0.0012411539792083204,0.02533366445566375,0.8058943065201364,0.30097402434287523,0.0,0.9583333134651184
32,65536,678.7860740800679,97,0.8635802500777774,0.2111007334834677,0.0,0.9472222328186035,47.111111111111114,67.82238968961413,19.0,324.0,1.6291521787643433,0.38512758538126945,-0.007085953955538571,0.001097766769817099,0.020006213921885153,0.8635802500777774,0.2111007334834677,0.0,0.9472222328186035
33,67584,676.8952910660095,100,0.7898148170539311,0.32369989804944677,0.0,0.9527778029441833,70.52380952380952,103.9895228457079,17.0,324.0,1.5969077795743942,0.39637865871191025,-0.002160983123758342,0.0014557132235495374,0.04613586231321244,0.7898148170539311,0.32369989804944677,0.0,0.9527778029441833
