update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,665.3056782994068,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8816515803337097,-0.31148240342736244,-0.05132795078679919,0.0009007637781905942,0.10570960883675257,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,673.0709918219293,6,0.08489583432674408,0.184094510679927,0.0,0.6000000238418579,36.9375,79.10078124614193,0.0,249.0,1.8964416980743408,-0.23578344099223614,-0.05989413894712925,0.005463082226924598,0.10145701495036535,0.08489583432674408,0.184094510679927,0.0,0.6000000238418579
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,666.229433170164,9,0.08489583432674408,0.184094510679927,0.0,0.6000000238418579,300.1875,52.93181787686873,144.0,324.0,1.894366815686226,-0.188803281635046,-0.061565241776406765,0.002218997120507993,0.0933532585113418,0.08489583432674408,0.184094510679927,0.0,0.6000000238418579
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,673.5855373889085,12,0.08211805671453476,0.21931907921845314,0.0,0.7416666746139526,298.9375,67.18023216504986,93.0,324.0,1.8964954614639282,-0.13827667944133282,-0.041656105779111385,0.004874262434896082,0.06628875159292144,0.08211805671453476,0.21931907921845314,0.0,0.7416666746139526
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,675.2790631237436,15,0.09079861268401146,0.2186446398004946,0.0,0.7416666746139526,298.0625,66.93884219009169,93.0,324.0,1.9226037412881851,-0.10606218129396439,-0.021070403046905994,0.00041167025119648315,0.023556909081107268,0.09079861268401146,0.2186446398004946,0.0,0.7416666746139526
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,662.4044657042682,18,0.04444444552063942,0.1403396480921719,0.0,0.5722222328186035,312.5,41.063974478854334,154.0,324.0,1.937579557299614,-0.08580716885626316,-0.020523042418062687,0.00029014366009505466,0.025155081344581838,0.04444444552063942,0.1403396480921719,0.0,0.5722222328186035
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,671.2316962552644,21,0.018402778543531895,0.04877823655460187,0.0,0.15555556118488312,321.875,5.721396245672904,304.0,324.0,1.939498856663704,-0.06728347949683666,-0.01324090373236686,0.00014266731341194827,0.022638569779655608,0.018402778543531895,0.04877823655460187,0.0,0.15555556118488312
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,675.6954045755075,24,0.009722222574055195,0.03765400611743757,0.0,0.15555556118488312,322.75,4.841229182759271,304.0,324.0,1.9409080296754837,-0.05134199792519212,-0.015372891561128199,0.0001730943058646517,0.02086928399795647,0.009722222574055195,0.03765400611743757,0.0,0.15555556118488312
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,670.1303013151895,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9422885179519653,-0.043397373985499144,-0.008594675804488361,5.3289495554054156e-05,0.007518252121353193,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,672.3925562524452,30,0.03611111082136631,0.1029325030739307,0.0,0.39722222089767456,315.5,26.379442753780832,217.0,324.0,1.9387822598218918,-0.03217417234554887,-0.01242307503707707,0.0005060094717919128,0.02119990268451866,0.03611111082136631,0.1029325030739307,0.0,0.39722222089767456
11,22528,676.0078115304201,33,0.08246527798473835,0.19869054193714153,0.0,0.7416666746139526,301.0625,59.808516063768046,93.0,324.0,1.9306548237800598,-0.018513231188990176,-0.013295003911480308,0.0015644290833733976,0.046220275366101446,0.08246527798473835,0.19869054193714153,0.0,0.7416666746139526
