update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,668.5770363443268,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8807891756296158,-0.8461115434765816,-0.14734334498643875,0.0020396283362060785,0.0998463118259326,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,674.9422968657689,6,0.02413194440305233,0.09346261878462495,0.0,0.3861111104488373,13.8125,53.495582469489946,0.0,221.0,1.8697052747011185,-0.6990976482629776,-0.13062988966703415,0.003946752127376385,0.11091653526778408,0.02413194440305233,0.09346261878462495,0.0,0.3861111104488373
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,673.2211732571002,9,0.03611111082136631,0.10153623183495496,0.0,0.3861111104488373,315.5,25.668560536189013,221.0,324.0,1.8791118264198303,-0.5412221252918243,-0.1757613681256771,0.023956788005307317,0.24745439064724423,0.03611111082136631,0.10153623183495496,0.0,0.3861111104488373
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,667.8466618608294,12,0.05590277910232544,0.17331885690056933,0.0,0.7027778029441833,308.375,52.60213279896548,107.0,324.0,1.8884506970643997,-0.42568178847432137,-0.08731832355260849,0.007491218391805887,0.08317297570791017,0.05590277910232544,0.17331885690056933,0.0,0.7027778029441833
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,670.0076768332591,15,0.08489583618938923,0.1833753402947691,0.0,0.7027778029441833,302.4375,54.319619786500716,107.0,324.0,1.9131929725408554,-0.35314082354307175,-0.08069890830665827,0.004191264073597267,0.08500164239331187,0.08489583618938923,0.1833753402947691,0.0,0.7027778029441833
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
