update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,664.1035675466892,3,0.0,0.0,0,0,0.0,0.0,0,0,1.908375546336174,-0.1329334620386362,-0.02123998966999352,0.0005214674638409633,0.10629991826327423,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,661.1085861034687,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9270816892385483,-0.10732937790453434,-0.018702823435887694,9.208775645674905e-05,0.02341036297958838,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,671.2356825667123,9,0.01076388917863369,0.041688363529270515,0.0,0.17222222685813904,322.375,6.2935979375870525,298.0,324.0,1.9301229119300842,-0.0832110894843936,-0.030813165241852403,0.0007124582916731015,0.06010229151252418,0.01076388917863369,0.041688363529270515,0.0,0.17222222685813904
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,662.5597362699068,12,0.01076388917863369,0.041688363529270515,0.0,0.17222222685813904,322.375,6.2935979375870525,298.0,324.0,1.9398378729820251,-0.060607874765992165,-0.010494768735952675,4.0404460378340445e-05,0.014139308895188574,0.01076388917863369,0.041688363529270515,0.0,0.17222222685813904
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,665.5304210925939,15,0.036284721456468105,0.09735837822078536,0.0,0.3361110985279083,315.4375,23.393291639912498,239.0,324.0,1.9386939406394958,-0.047278339974582195,-0.015281856525689363,0.0006268331489991397,0.030521619517242242,0.036284721456468105,0.09735837822078536,0.0,0.3361110985279083
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,664.9442949706064,18,0.036284721456468105,0.09735837822078536,0.0,0.3361110985279083,315.4375,23.393291639912498,239.0,324.0,1.9411217868328094,-0.0431355987675488,-0.009727816097438335,0.00010978560749208555,0.013386450882932992,0.036284721456468105,0.09735837822078536,0.0,0.3361110985279083
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,668.6616593724387,21,0.06927083246409893,0.1443424727532067,0.0,0.3861111104488373,305.8125,37.931218590364324,221.0,324.0,1.9381904751062393,-0.0309350467287004,-0.016311263665556908,0.0008855636115185916,0.04046303772641251,0.06927083246409893,0.1443424727532067,0.0,0.3861111104488373
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,668.2302329729712,24,0.08177083265036345,0.1464470166065241,0.0,0.3861111104488373,303.5625,37.853283790841715,221.0,324.0,1.9400700628757477,-0.021651961840689182,-0.008666885842103511,0.00029507266390282894,0.02027304138461798,0.08177083265036345,0.1464470166065241,0.0,0.3861111104488373
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,662.125223247355,27,0.07569444458931684,0.17464829081205688,0.0,0.625,303.5,50.560607195721055,135.0,324.0,1.9331911206245422,-0.0029050393059151247,-0.012710669718217105,0.001277723982639145,0.07204151082455404,0.07569444458931684,0.17464829081205688,0.0,0.625
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,663.9266864774418,30,0.11388888955116272,0.19101388470137376,0.0,0.625,294.25,54.567045916010514,135.0,324.0,1.9339172691106796,0.016733440454117954,-0.0055920909508131444,0.0008527472891728394,0.02664066638823291,0.11388888955116272,0.19101388470137376,0.0,0.625
