update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,684.7175687510696,2,0.0,0.0,0,0,0.0,0.0,0,0,1.9080345034599304,-0.8127867802977562,-0.14165178686380386,0.002412934525636956,0.07082115424920538,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,677.4485588256565,6,0.0581597238779068,0.1577764031971088,0.0,0.5638889074325562,24.0625,64.88881717021816,0.0,228.0,1.9002226144075394,-0.6525683701038361,-0.1363090043887496,0.011072213383158669,0.06870844922883736,0.0581597238779068,0.1577764031971088,0.0,0.5638889074325562
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,676.3430860281887,9,0.0581597238779068,0.1577764031971088,0.0,0.5638889074325562,307.5625,45.264457289909046,157.0,324.0,1.8995614796876907,-0.5037036389112473,-0.16800958290696144,0.017443749005906284,0.1210979887599292,0.0581597238779068,0.1577764031971088,0.0,0.5638889074325562
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,684.0953774789787,12,0.02291666716337204,0.08875587027431828,0.0,0.36666667461395264,318.0,23.2379000772445,228.0,324.0,1.9224007725715637,-0.4467661790549755,-0.0852293036878109,0.001881470059743151,0.04503135252556895,0.02291666716337204,0.08875587027431828,0.0,0.36666667461395264
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,675.0898129350394,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9187389016151428,-0.3619573041796684,-0.06815533433109522,0.0007112084276741371,0.033843488661285365,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,683.7945034603131,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9255407750606537,-0.27969418838620186,-0.06761508621275425,0.003808874753303826,0.04998998052300188,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,680.998822156398,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9295395761728287,-0.2329819481819868,-0.04720030911266804,0.0007149744815251324,0.03017859338456218,0.0,0.0,0.0,0.0
