update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,692.0440027324264,2,0.0,0.0,0,0,0.0,0.0,0,0,1.8970872163772583,-0.1665187068283558,-0.02775788912549615,0.00040448340223520063,0.049675247935874994,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,678.8289338851146,5,0.0,0.0,0,0,0.0,0.0,0,0,1.921887457370758,-0.12861851043999195,-0.022708303295075893,0.00011700923732860247,0.030237020216221627,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,684.9664345551054,8,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9280012249946594,-0.09691796079277992,-0.03357749432325363,0.0006599157131859101,0.02993413965672173,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,674.4615802087753,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.935666486620903,-0.07801352627575397,-0.013964103418402374,4.5017292904958595e-05,0.009997992335085287,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,675.2359072908976,15,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917,319.75,16.460179221381523,256.0,324.0,1.9408188313245773,-0.06266389787197113,-0.014680533669888973,0.0003817750175585388,0.01999849889956138,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,678.1564608079028,18,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917,319.75,16.460179221381523,256.0,324.0,1.9397097080945969,-0.05161533458158374,-0.013542138156481087,0.0001304692405028618,0.012583620027193113,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,672.2560020435486,21,0.02118055522441864,0.08203193764759989,0.0,0.33888888359069824,318.625,20.817285485864865,238.0,324.0,1.9413271844387054,-0.04005950689315796,-0.011200555367395282,0.0004930479426548118,0.02566164310388394,0.02118055522441864,0.08203193764759989,0.0,0.33888888359069824
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,684.9033546965273,24,0.032291666604578495,0.09005782430955235,0.0,0.33888888359069824,316.875,21.458899668901946,238.0,324.0,1.9410109966993332,-0.03405184019356966,-0.01300845795776695,0.00021715676484745927,0.0078440502118467,0.032291666604578495,0.09005782430955235,0.0,0.33888888359069824
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,677.7123784122269,27,0.08819444663822651,0.19044118646731226,0.0,0.5638889074325562,299.0,55.13959557341711,157.0,324.0,1.9264718443155289,-0.018357575172558427,-0.018687523202970624,0.001482279083575122,0.02684333737349734,0.08819444663822651,0.19044118646731226,0.0,0.5638889074325562
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,670.9668699969529,30,0.08819444663822651,0.19044118646731226,0.0,0.5638889074325562,299.0,55.13959557341711,157.0,324.0,1.9331576824188232,-0.017343984567560256,-0.0027273306623101234,0.0001817386128095677,0.015817988369773626,0.08819444663822651,0.19044118646731226,0.0,0.5638889074325562
11,22528,679.6158006892417,33,0.07065972033888102,0.18351202971840924,0.0,0.7166666388511658,305.3125,55.442220768562294,102.0,324.0,1.9362785518169403,-0.003117334890703205,-0.010456002550199628,0.0011023230908904225,0.036651014400733546,0.07065972033888102,0.18351202971840924,0.0,0.7166666388511658
12,24576,668.6585884206132,36,0.12743055447936058,0.2353149853769561,0.0,0.7166666388511658,287.125,70.3001378021409,102.0,324.0,1.9274151623249054,0.006560290785273537,-0.01178439159411937,0.0021579729072982445,0.03595765182233729,0.12743055447936058,0.2353149853769561,0.0,0.7166666388511658
13,26624,678.7556088239218,39,0.14965277630835772,0.23104840641785668,0.0,0.7166666388511658,283.625,69.26658194973966,102.0,324.0,1.9301791191101074,0.006419197787181474,-0.0042575041588861495,0.0003592734774429118,0.016223549489549616,0.14965277630835772,0.23104840641785668,0.0,0.7166666388511658
14,28672,677.523044595632,42,0.14999999850988388,0.24754192525964858,0.0,0.75,283.5,76.25778648767613,90.0,324.0,1.9278224557638168,0.01929297490278259,-0.015380191267468035,0.0026582679274724796,0.047617677029928515,0.14999999850988388,0.24754192525964858,0.0,0.75
15,30720,675.1793300173575,45,0.1680555548518896,0.25625282102196556,0.0,0.75,277.0,78.04806211559644,90.0,324.0,1.9347517043352127,0.01496539544314146,-2.086558743030764e-05,0.0003751074236788554,0.01463296630017967,0.1680555548518896,0.25625282102196556,0.0,0.75
16,32768,674.4971163261974,48,0.0876736119389534,0.1667707112661628,0.0,0.5305555462837219,301.4375,46.29385589632819,169.0,324.0,1.9302685856819153,0.02183180395513773,0.0005991059879306704,0.00047169025128823705,0.018811285667573986,0.0876736119389534,0.1667707112661628,0.0,0.5305555462837219
17,34816,680.8333869919728,51,0.14548611268401146,0.25008848003829925,0.0,0.7944444417953491,282.875,76.10262396921672,74.0,324.0,1.923822060227394,0.02147152682300657,-0.01421497541014105,0.00200340106675867,0.06557521920782625,0.14548611268401146,0.25008848003829925,0.0,0.7944444417953491
18,36864,674.8918135471067,54,0.17517361417412758,0.2778254665813387,0.0,0.7944444417953491,272.1875,84.61842201169908,74.0,324.0,1.911494180560112,0.02779994928278029,-0.0004430141707416624,0.0011727453966159374,0.027530883649451096,0.17517361417412758,0.2778254665813387,0.0,0.7944444417953491
19,38912,679.1484340409813,57,0.14826389029622078,0.2473857828153179,0.0,0.7083333134651184,281.875,74.61809013235329,105.0,324.0,1.910047024488449,0.04408448841422796,-0.007930362713523209,0.0017541213310323656,0.0371099671308294,0.14826389029622078,0.2473857828153179,0.0,0.7083333134651184
20,40960,675.0668405350311,60,0.2256944477558136,0.26913911170570287,0.0,0.7166666388511658,260.75,82.38135407967023,102.0,324.0,1.904499590396881,0.06285339267924428,-0.015243837959133089,0.003413416416151449,0.03791322751688055,0.2256944477558136,0.26913911170570287,0.0,0.7166666388511658
21,43008,680.107556939252,63,0.3845486119389534,0.30889583446759455,0.0,0.8722222447395325,210.3125,97.61961812950305,46.0,324.0,1.8964534252882004,0.09814633056521416,-0.008161422156263143,0.004481721291085705,0.08455817404043653,0.3845486119389534,0.30889583446759455,0.0,0.8722222447395325
