update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,691.2421282694432,2,0.0,0.0,0,0,0.0,0.0,0,0,1.924750104546547,0.08404075261205435,0.012800926284398884,0.004162022058153525,0.033619704395437655,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,683.9455880913895,5,0.0,0.0,0,0,0.0,0.0,0,0,1.9257019460201263,0.07053782232105732,0.01345352188218385,0.00041930933366529644,0.01227510676238006,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,692.5555908689034,8,0.0147569440305233,0.0571533984711317,0.0,0.2361111044883728,320.9375,11.861011497760215,275.0,324.0,1.9349405467510223,0.0533210183493793,0.017443307675421238,0.00042342429151176475,0.009389127483401323,0.0147569440305233,0.0571533984711317,0.0,0.2361111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,691.3802172640645,11,0.0321180559694767,0.12439269588234096,0.0,0.5138888955116272,314.6875,36.06715741155657,175.0,324.0,1.9382254779338837,0.05446424474939704,0.004321854474255815,0.0008797258997219615,0.009645811279238067,0.0321180559694767,0.12439269588234096,0.0,0.5138888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,686.6882660949284,14,0.08993055578321218,0.17032409191394757,0.0,0.5138888955116272,300.625,47.481410836242006,175.0,324.0,1.9377162456512451,0.05514894658699632,0.004057869278767612,0.0009095934437937103,0.008408574121509436,0.08993055578321218,0.17032409191394757,0.0,0.5138888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,686.1952279431689,17,0.08993055578321218,0.17032409191394757,0.0,0.5138888955116272,300.625,47.481410836242006,175.0,324.0,1.9396377503871918,0.042103542014956474,0.009149339166469872,0.0001262551368199638,0.005314086884406948,0.08993055578321218,0.17032409191394757,0.0,0.5138888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,689.5115814345465,20,0.046875000931322575,0.14895105247799417,0.0,0.6083333492279053,311.625,44.203895473136754,141.0,324.0,1.9396947026252747,0.04266958311200142,0.0038819086039438844,0.0011278889433015138,0.00809956989426501,0.046875000931322575,0.14895105247799417,0.0,0.6083333492279053
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,694.0158325688194,23,0.04861111007630825,0.12326339652508995,0.0,0.4833333194255829,313.25,33.80550990593102,186.0,324.0,1.9355420023202896,0.03640850121155381,0.002588077841210179,0.0008656432328280061,0.00930861746164821,0.04861111007630825,0.12326339652508995,0.0,0.4833333194255829
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,686.8431036909102,26,0.07291666604578495,0.14728280814231448,0.0,0.4833333194255829,306.75,40.457539470412684,186.0,324.0,1.9373346418142319,0.03643991844728589,0.0023983186401892453,0.0005326706268533599,0.009291524339297582,0.07291666604578495,0.14728280814231448,0.0,0.4833333194255829
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,688.2795509947317,29,0.13263888843357563,0.178339768298892,0.0,0.4833333194255829,289.75,47.71726626704426,186.0,324.0,1.9348591268062592,0.03787618572823703,-0.003972058853833005,0.0009616950992494822,0.017391471934133262,0.13263888843357563,0.178339768298892,0.0,0.4833333194255829
11,22528,690.1492133243358,32,0.15225694328546524,0.21477364302546711,0.0,0.5944444537162781,282.6875,61.768437277868706,146.0,324.0,1.9364669919013977,0.03175446484237909,-0.001974675542442128,0.0012422070649336092,0.014314566960370194,0.15225694328546524,0.21477364302546711,0.0,0.5944444537162781
12,24576,687.4943498979115,35,0.11840277537703514,0.2184265093224248,0.0,0.5944444537162781,290.375,64.22214863269525,146.0,324.0,1.938603863120079,0.03429057030007243,0.0014856688649160787,0.0005860100864083506,0.008951989836917714,0.11840277537703514,0.2184265093224248,0.0,0.5944444537162781
13,26624,687.4563307447218,38,0.06597222201526165,0.17525196791990044,0.0,0.5722222328186035,304.75,51.24390207624708,154.0,324.0,1.9407834857702255,0.03506074147298932,0.005960079142823815,0.0005719824748666724,0.007600825627895529,0.06597222201526165,0.17525196791990044,0.0,0.5722222328186035
14,28672,682.5373508894825,41,0.06579861231148243,0.1748393219266071,0.0,0.5722222328186035,304.8125,51.099435845711646,154.0,324.0,1.9360470920801163,0.038638589438050985,-0.0009472725287196226,0.0005319320116541348,0.009603780253943737,0.06579861231148243,0.1748393219266071,0.0,0.5722222328186035
15,30720,689.3760635251638,44,0.056076389737427235,0.13197448208800816,0.0,0.48055556416511536,310.5625,35.68957962417041,187.0,324.0,1.9393686354160309,0.03599216276779771,0.006835040869191289,0.0002635632081364747,0.005737370816465281,0.056076389737427235,0.13197448208800816,0.0,0.48055556416511536
16,32768,688.3347598558829,47,0.053125000558793545,0.12264712760489682,0.0,0.4333333373069763,311.625,32.06414469465855,204.0,324.0,1.9383417218923569,0.03272007638588548,0.002811058802763,0.0003874498506775126,0.0066509617726021025,0.053125000558793545,0.12264712760489682,0.0,0.4333333373069763
17,34816,685.2649516138631,50,0.07621527835726738,0.1588744686394584,0.0,0.4333333373069763,303.3125,43.16931599817166,204.0,324.0,1.9323707818984985,0.03858947195112705,0.0008513123884767992,0.0006999388206168078,0.008975435517142319,0.07621527835726738,0.1588744686394584,0.0,0.4333333373069763
18,36864,691.3788260845454,53,0.07621527835726738,0.1588744686394584,0.0,0.4333333373069763,303.3125,43.16931599817166,204.0,324.0,1.939314067363739,0.025125304237008095,0.00518922577612102,0.0002405960622127168,0.005930545342932624,0.07621527835726738,0.1588744686394584,0.0,0.4333333373069763
19,38912,677.8145193394422,56,0.04913194477558136,0.12999925429311168,0.0,0.39722222089767456,310.8125,34.89487560874806,217.0,324.0,1.9420475214719772,0.02018958143889904,0.004734537680633366,4.2509936065471265e-05,0.0027790496222226298,0.04913194477558136,0.12999925429311168,0.0,0.39722222089767456
20,40960,689.1538940500053,59,0.02482638880610466,0.09615219039251358,0.0,0.39722222089767456,317.3125,25.9005761277621,217.0,324.0,1.941160410642624,0.019995090551674366,0.0013773794307780918,0.00020160072926955763,0.005406542579642752,0.02482638880610466,0.09615219039251358,0.0,0.39722222089767456
