update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,671.9086309941218,3,0.1354166679084301,0.28208381473141436,0.0,0.7555555701255798,18.75,39.21017087440451,0.0,108.0,1.8386852890253067,0.400711964815855,0.05886849854141474,0.0016210918984143063,0.08470650097155158,0.1354166679084301,0.28208381473141436,0.0,0.7555555701255798
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,679.7067373060635,6,0.1354166679084301,0.28208381473141436,0.0,0.7555555701255798,18.75,39.21017087440451,0.0,108.0,1.8860958218574524,0.31482405588030815,0.055283666122704744,0.00032531596298213117,0.054382272573041145,0.1354166679084301,0.28208381473141436,0.0,0.7555555701255798
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,680.0026782335027,9,0.13368055503815413,0.27442573467716674,0.0,0.9138888716697693,284.875,86.04858729229667,31.0,324.0,1.895888864994049,0.24815939366817474,0.06994303688406944,0.004649348207749426,0.09061454739167421,0.13368055503815413,0.27442573467716674,0.0,0.9138888716697693
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,680.4458334059465,12,0.2465277798473835,0.33561071142338944,0.0,0.9138888716697693,248.75,104.4386781800689,31.0,324.0,1.9029500931501389,0.23100520856678486,0.029169267741963267,0.002661221835296601,0.06337447150700787,0.2465277798473835,0.33561071142338944,0.0,0.9138888716697693
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,680.2528145971487,15,0.2465277798473835,0.33561071142338944,0.0,0.9138888716697693,248.75,104.4386781800689,31.0,324.0,1.923671931028366,0.19894175417721272,0.03703473322093487,0.0003395448402443435,0.043734465208703756,0.2465277798473835,0.33561071142338944,0.0,0.9138888716697693
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,677.5020437213775,18,0.1032986119389534,0.2237754307170651,0.0,0.7416666746139526,293.5625,67.16953248125225,93.0,324.0,1.9157538264989853,0.1666485033929348,0.0382147366181016,0.0014298026799224317,0.05396115347735883,0.1032986119389534,0.2237754307170651,0.0,0.7416666746139526
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,673.9451671212366,21,0.02482638880610466,0.09615219039251358,0.0,0.39722222089767456,317.3125,25.9005761277621,217.0,324.0,1.9265024811029434,0.14425534941256046,0.026773730292916298,0.000277787852610345,0.028705586165861312,0.02482638880610466,0.09615219039251358,0.0,0.39722222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,676.5791325181293,24,0.03402777761220932,0.10029133833278832,0.0,0.39722222089767456,316.25,25.953082668538627,217.0,324.0,1.9313940852880478,0.11597307957708836,0.03142578434199095,0.000650710986519698,0.03619875035084001,0.03402777761220932,0.10029133833278832,0.0,0.39722222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
