update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,673.509696888534,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9244044423103333,0.20769137889146805,0.026860862039029598,0.001903482771012932,0.04860424856006704,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,661.8288784103227,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9335084110498428,0.19677956216037273,0.033031171187758446,0.00041040053838514723,0.031915686668225654,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,667.81981850867,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9332620799541473,0.13583000749349594,0.04558386793360114,0.0014721768820891157,0.03159181786109612,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,664.9781660227012,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9288558214902878,0.12332664709538221,0.020468156086280942,0.00010764956914499635,0.012152292357426082,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,663.6274455224545,15,0.02100694365799427,0.08135954294212931,0.0,0.3361110985279083,318.6875,20.575224026726904,239.0,324.0,1.9341268986463547,0.10549456346780062,0.016355310333892703,0.00021015791753598023,0.014471796671872102,0.02100694365799427,0.08135954294212931,0.0,0.3361110985279083
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,677.02599933621,18,0.02100694365799427,0.08135954294212931,0.0,0.3361110985279083,318.6875,20.575224026726904,239.0,324.0,1.938470259308815,0.08166940603405237,0.018591752042993903,0.0003177310172759462,0.01159165649068344,0.02100694365799427,0.08135954294212931,0.0,0.3361110985279083
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,669.253108778377,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9390160143375397,0.06559337768703699,0.012116653844714165,8.078971814029501e-05,0.014438642405189495,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,672.3216148114127,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.939657062292099,0.0512264184653759,0.016749173868447542,0.0001904309738165466,0.012087381111065495,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,666.8853864502142,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.940943956375122,0.0423016557469964,0.007541425002273172,1.9508013338054297e-05,0.005141452410050896,0.0,0.0,0.0,0.0
