update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,672.6902208187071,3,0.0,0.0,0,0,0.0,0.0,0,0,1.90872323513031,0.5242000967264175,0.09015294071286917,0.0008149054119712673,0.0702087640903301,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,667.234682050932,6,0.04270833358168602,0.11299989740041302,0.0,0.3444444537162781,29.625,78.38117997963542,0.0,238.0,1.9362801313400269,0.4641658365726471,0.07703052088618279,0.000732769061869476,0.0762185576184941,0.04270833358168602,0.11299989740041302,0.0,0.3444444537162781
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,673.6496137386042,9,0.04270833358168602,0.11299989740041302,0.0,0.3444444537162781,313.125,28.774717635452134,236.0,324.0,1.9287391752004623,0.34753504022955894,0.10927970986813307,0.008008169650565833,0.10346013460434997,0.04270833358168602,0.11299989740041302,0.0,0.3444444537162781
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,669.7234506036601,12,0.04270833358168602,0.11299989740041302,0.0,0.3444444537162781,313.125,28.774717635452134,236.0,324.0,1.9370402097702026,0.27873457968235016,0.0468847737647593,0.00023823439005354885,0.03745605429221499,0.04270833358168602,0.11299989740041302,0.0,0.3444444537162781
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,670.5966944561762,15,0.011111111380159855,0.043033149333214823,0.0,0.17777778208255768,322.25,6.777720855862979,296.0,324.0,1.9354480654001236,0.23264467157423496,0.043049533385783434,0.00048341977162635885,0.0363340823655281,0.011111111380159855,0.043033149333214823,0.0,0.17777778208255768
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,672.3572941694359,18,0.011111111380159855,0.043033149333214823,0.0,0.17777778208255768,322.25,6.777720855862979,296.0,324.0,1.9356185346841812,0.18642088025808334,0.0409813760779798,0.0014334581355797127,0.04475010242859095,0.011111111380159855,0.043033149333214823,0.0,0.17777778208255768
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,670.8940283181918,21,0.0295138880610466,0.08278683390928337,0.0,0.31388887763023376,317.875,18.98971761243437,247.0,324.0,1.9315013885498047,0.14547951146960258,0.024015624774619937,0.00025380881197634153,0.017598763889321432,0.0295138880610466,0.08278683390928337,0.0,0.31388887763023376
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,678.1771810194209,24,0.0295138880610466,0.08278683390928337,0.0,0.31388887763023376,317.875,18.98971761243437,247.0,324.0,1.9263466894626617,0.10855077859014273,0.03508521243929863,0.0008104939915938303,0.034850192531204784,0.0295138880610466,0.08278683390928337,0.0,0.31388887763023376
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
