update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,672.9820856132179,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9215747267007828,0.14049340970814228,0.02273033419623971,0.0008696992372279055,0.06629681639952156,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,675.2850087630493,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9318450540304184,0.09947863779962063,0.017048831563442945,0.00024399152243859135,0.020193399120795492,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,681.4087890504151,9,0.028993056155741215,0.061244873041995905,0.0,0.18611110746860504,320.3125,8.54194613363957,293.0,324.0,1.9262854605913162,0.07957298401743174,0.02187227993272245,0.0006190307722135913,0.023424035705887643,0.028993056155741215,0.061244873041995905,0.0,0.18611110746860504
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,670.197539068952,12,0.028993056155741215,0.061244873041995905,0.0,0.18611110746860504,320.3125,8.54194613363957,293.0,324.0,1.9395677000284195,0.0664536883123219,0.01132405165117234,6.423782315323479e-05,0.011573491642441374,0.028993056155741215,0.061244873041995905,0.0,0.18611110746860504
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,672.3468215168589,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9419561475515366,0.055090388748794794,0.010861299699172378,8.337775398103986e-05,0.00807052901339362,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,676.803825302287,18,0.00711805559694767,0.02756811078435682,0.0,0.11388888955116272,323.6875,1.2103072956898178,319.0,324.0,1.9405364245176315,0.043916554655879736,0.010086604510433972,0.00012334799157542875,0.008023234399112483,0.00711805559694767,0.02756811078435682,0.0,0.11388888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,666.8950165715745,21,0.03472222201526165,0.10861341908080355,0.0,0.4416666626930237,316.0,29.717419134238423,201.0,324.0,1.9359023720026016,0.037454474717378616,0.001905154238556861,0.0007574289120384492,0.012630643460670036,0.03472222201526165,0.10861341908080355,0.0,0.4416666626930237
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,678.021087800374,24,0.059201388619840145,0.12966495357313554,0.0,0.4416666626930237,309.4375,33.60983626484961,201.0,324.0,1.9425836205482483,0.02858290309086442,0.006704383820760995,0.0003534307561494643,0.01608905122555593,0.059201388619840145,0.12966495357313554,0.0,0.4416666626930237
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,670.6524539313298,27,0.059201388619840145,0.12966495357313554,0.0,0.4416666626930237,309.4375,33.60983626484961,201.0,324.0,1.9399066120386124,0.029323940631002188,0.005692916689440608,4.9878063691721763e-05,0.006117559259276169,0.059201388619840145,0.12966495357313554,0.0,0.4416666626930237
