update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,675.8502691501743,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441955536603928,-0.0014013683667144505,-0.00025068938703043386,1.3702481396649091e-05,0.0015812253654763412,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,682.3164232748403,27,0.01666666753590107,0.06454972580332063,0.0,0.2666666805744171,320.25,14.523687548277813,264.0,324.0,1.9430822432041168,-0.023766845930367708,-0.004731776658445597,4.274850880392478e-05,0.002334089419212919,0.01666666753590107,0.06454972580332063,0.0,0.2666666805744171
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,674.9559795701291,27,0.03281249850988388,0.12708226027623595,0.0,0.5249999761581421,314.4375,37.03540324810842,171.0,324.0,1.9438523650169373,0.004247419681632891,-0.005131624675414059,0.0007549188594566658,0.012177385118831933,0.03281249850988388,0.12708226027623595,0.0,0.5249999761581421
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,678.2299242216384,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438801258802414,-0.021752346074208617,-0.004573442041873932,5.1815422466461314e-05,0.0021492502351762436,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,673.9653663900563,30,0.03281249850988388,0.12708226027623595,0.0,0.5249999761581421,314.4375,37.03540324810842,171.0,324.0,1.9427503794431686,2.1587992250715615e-05,-0.0013646997067553457,0.00013431150910037104,0.005203452154927305,0.03281249850988388,0.12708226027623595,0.0,0.5249999761581421
11,22528,693.1086475846513,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443392902612686,-0.016954721184447408,-0.0047285513719543815,5.2637910812336486e-05,0.002264700827725381,0.0,0.0,0.0,0.0
11,22528,683.6204713977065,33,0.04670139029622078,0.18087370686199572,0.0,0.7472222447395325,309.4375,56.40031997914551,91.0,324.0,1.9402819722890854,0.0035897345806006342,-0.005974377156235278,0.0013751900041825138,0.017716494227060207,0.04670139029622078,0.18087370686199572,0.0,0.7472222447395325
12,24576,680.8044103780744,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944657251238823,-0.015018176170997322,-0.0026994974759873003,1.5353431990661193e-05,0.0012252716806052935,0.0,0.0,0.0,0.0
12,24576,676.0956565363836,36,0.04670139029622078,0.18087370686199572,0.0,0.7472222447395325,309.4375,56.40031997914551,91.0,324.0,1.941697895526886,0.009920786716975272,0.002436442460748367,6.841901949883322e-05,0.0038672016903205783,0.04670139029622078,0.18087370686199572,0.0,0.7472222447395325
13,26624,684.8042526747629,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449160993099213,-0.011237490805797279,-0.003964859701227397,2.1515056459975312e-05,0.0014545779317419504,0.0,0.0,0.0,0.0
13,26624,680.9338259664162,39,0.02048611082136631,0.07934236603971126,0.0,0.32777777314186096,318.875,19.84903964931301,242.0,324.0,1.9419910311698914,0.009779621876077726,-0.00017466719873482361,0.00035013086562685203,0.006480839109596905,0.02048611082136631,0.07934236603971126,0.0,0.32777777314186096
14,28672,678.0173415897899,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945076271891594,-0.009276199853047729,-0.0015534955091425218,1.619889360426896e-05,0.0010725147047809702,0.0,0.0,0.0,0.0
14,28672,674.6876770774098,42,0.02048611082136631,0.07934236603971126,0.0,0.32777777314186096,318.875,19.84903964931301,242.0,324.0,1.9435641467571259,0.006578543747309595,0.0014013499894645065,1.1830435823867447e-05,0.0016039840572550268,0.02048611082136631,0.07934236603971126,0.0,0.32777777314186096
15,30720,679.5403702660931,45,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944848209619522,-0.008350837626494467,-0.001507157998275943,1.1719579788405099e-05,0.0008357188943472081,0.0,0.0,0.0,0.0
15,30720,662.8482452560269,45,0.02048611082136631,0.07934236603971126,0.0,0.32777777314186096,318.875,19.84903964931301,242.0,324.0,1.944394901394844,0.007286108331754804,0.000791290858614957,2.072689994747634e-05,0.0012740535427701104,0.02048611082136631,0.07934236603971126,0.0,0.32777777314186096
16,32768,683.6469677479328,48,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448746293783188,-0.006087675807066262,-0.0019633051269920543,2.0164437160019588e-05,0.0017613312219026773,0.0,0.0,0.0,0.0
16,32768,680.7828279109771,48,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449516832828522,0.005006315128412098,0.001711058954242617,1.4746286751687876e-05,0.0010330751456639324,0.0,0.0,0.0,0.0
17,34816,676.7856950838984,51,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945179894566536,-0.0063322497881017625,-0.001161952161055524,9.785682664187334e-06,0.0007014241997943418,0.0,0.0,0.0,0.0
17,34816,674.6239329335456,51,0.0234375,0.09077304717673633,0.0,0.375,317.8125,23.96408445465839,225.0,324.0,1.9441725015640259,0.0073349104495719075,-0.0023451990127796307,0.00030795081875112373,0.004290172578629691,0.0234375,0.09077304717673633,0.0,0.375
18,36864,681.9111019306885,54,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945449098944664,-0.004808981786482036,-0.0016237226809607819,1.2119794064346934e-05,0.0008020763087336033,0.0,0.0,0.0,0.0
18,36864,678.648144092556,54,0.0642361119389534,0.17690452849288857,0.0,0.6527777910232544,305.375,52.35202359985715,125.0,324.0,1.9401566535234451,0.0086878590809647,-0.004474701505387202,0.0006006175699440064,0.00963862331409642,0.0642361119389534,0.17690452849288857,0.0,0.6527777910232544
19,38912,685.5717174532325,57,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455609321594238,-0.0044464487000368536,-0.0009185150192934088,1.0021310856700438e-05,0.0007909680478824716,0.0,0.0,0.0,0.0
19,38912,677.4740445808131,57,0.07586805522441864,0.2013810309151012,0.0,0.6527777910232544,301.1875,60.63746650174296,125.0,324.0,1.9362103193998337,0.012422562431311235,-0.004324347275542095,0.000684999529767083,0.011654855741984455,0.07586805522441864,0.2013810309151012,0.0,0.6527777910232544
20,40960,687.4936345928302,60,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455015808343887,-0.0036633918643929064,-0.0005523520703718532,1.0430741099298757e-05,0.0007550607210356492,0.0,0.0,0.0,0.0
20,40960,680.4241119744229,60,0.1706597227603197,0.2586336540981936,0.0,0.6527777910232544,273.8125,76.85312188681732,125.0,324.0,1.927929475903511,0.029639512533321977,-0.008242291922215372,0.0016035143489716575,0.011616112005677803,0.1706597227603197,0.2586336540981936,0.0,0.6527777910232544
21,43008,692.8504222144862,63,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945523053407669,-0.0025271476770285517,-0.0010343483154429123,8.807824599443848e-06,0.000800315087023598,0.0,0.0,0.0,0.0
21,43008,686.2285027298761,63,0.09479166753590107,0.20179287984121755,0.0,0.6388888955116272,296.625,58.97867729103459,130.0,324.0,1.9320375472307205,0.018732376396656036,0.0047433386207558215,0.00028703832867904566,0.008581188430674434,0.09479166753590107,0.20179287984121755,0.0,0.6388888955116272
22,45056,679.3782757216433,66,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455927610397339,-0.002434034598991275,-0.0006145459119579755,6.882991328893695e-06,0.0006442414049303164,0.0,0.0,0.0,0.0
22,45056,680.1040568713835,66,0.06545138917863369,0.17789972259147843,0.0,0.6388888955116272,304.9375,52.52555181766299,130.0,324.0,1.9411953687667847,0.019114190246909857,0.004068948241183534,3.771049114220659e-05,0.003297505686124136,0.06545138917863369,0.17789972259147843,0.0,0.6388888955116272
23,47104,685.4345166863881,69,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945579633116722,-0.001965895149623975,-0.0007633281866219477,1.0169275924454269e-05,0.0008379677780793571,0.0,0.0,0.0,0.0
23,47104,683.8421899930278,69,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456,322.9375,4.115044805345381,307.0,324.0,1.938836544752121,0.014539689756929874,0.0028564962558448315,7.432342135871295e-05,0.0023382421189119193,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456
24,49152,677.690831144036,72,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455562084913254,-0.0012933740363223478,-0.0005015053066017572,6.971191453430947e-06,0.000729959667613262,0.0,0.0,0.0,0.0
24,49152,677.2404702118754,72,0.09913194552063942,0.23989154946602584,0.0,0.8222222328186035,295.0625,74.61858745480244,64.0,324.0,1.9288274645805359,0.02244602725841105,-0.009500889398623258,0.0022229450551094487,0.014425504307365307,0.09913194552063942,0.23989154946602584,0.0,0.8222222328186035
25,51200,677.2341163344121,75,0.02135416679084301,0.08270433235307045,0.0,0.34166666865348816,318.5625,21.05934694500283,237.0,324.0,1.9446487128734589,0.002284671809320571,-0.0029440698126563802,0.00037456182508321945,0.00411259423765183,0.02135416679084301,0.08270433235307045,0.0,0.34166666865348816
25,51200,671.4356358383649,75,0.13315972313284874,0.279623158259969,0.0,0.8222222328186035,282.8125,86.75484046293901,64.0,324.0,1.9325298070907593,0.023508065845817327,-0.002214767922851024,0.0006202658478287049,0.00819337362303153,0.13315972313284874,0.279623158259969,0.0,0.8222222328186035
26,53248,694.4271427201735,78,0.033159722574055195,0.09179530590241818,0.0,0.34166666865348816,316.5625,21.94871508198145,237.0,324.0,1.9443757385015488,0.0018408689866191708,-0.0005176469676371198,5.7598329476604704e-05,0.0019540444425479924,0.033159722574055195,0.09179530590241818,0.0,0.34166666865348816
26,53248,683.9411226513231,78,0.04322916641831398,0.16742584160855897,0.0,0.6916666626930237,310.6875,51.559090796386236,111.0,324.0,1.9315185546875,0.022923610173165798,0.0003683735121740028,0.00036737190202984493,0.007461532679011829,0.04322916641831398,0.16742584160855897,0.0,0.6916666626930237
27,55296,686.0607364051517,81,0.033159722574055195,0.09179530590241818,0.0,0.34166666865348816,316.5625,21.94871508198145,237.0,324.0,1.9450176507234573,0.002931797527708113,-0.0003459558920440031,4.097753298992757e-05,0.0015863011634998456,0.033159722574055195,0.09179530590241818,0.0,0.34166666865348816
27,55296,677.6694990942906,81,0.1119791641831398,0.23740803190629353,0.0,0.7361111044883728,290.4375,71.71991420623704,95.0,324.0,1.9270032048225403,0.026449819561094046,-0.005273339833365753,0.0014996434510976542,0.021039786019346227,0.1119791641831398,0.23740803190629353,0.0,0.7361111044883728
28,57344,679.5841856153954,84,0.05243055522441864,0.09554543533229552,0.0,0.3055555522441864,314.125,20.170755439497054,250.0,324.0,1.9431425631046295,0.007886335282819346,-0.003890626161592081,0.0002130653219865053,0.005393508970846588,0.05243055522441864,0.09554543533229552,0.0,0.3055555522441864
28,57344,678.030667584291,84,0.21440972201526165,0.23746389081576674,0.0,0.7055555582046509,264.8125,69.66546736906314,106.0,324.0,1.9209492653608322,0.0402630465105176,-0.01268433773657307,0.0024384002026636153,0.020940344728832862,0.21440972201526165,0.23746389081576674,0.0,0.7055555582046509
29,59392,679.343996400003,87,0.05243055522441864,0.09554543533229552,0.0,0.3055555522441864,314.125,20.170755439497054,250.0,324.0,1.9431972056627274,0.003353545267600566,-0.0010031560814240947,3.663951474663918e-05,0.0020443412916974477,0.05243055522441864,0.09554543533229552,0.0,0.3055555522441864
29,59392,680.646781962295,87,0.23715277761220932,0.23603322783980063,0.0,0.7055555582046509,258.875,69.64093174994143,106.0,324.0,1.9199159890413284,0.039048637729138136,-0.004565180919598788,0.0012499306103563868,0.013159839001957867,0.23715277761220932,0.23603322783980063,0.0,0.7055555582046509
30,61440,682.4904968632212,90,0.10104166716337204,0.17723407305881195,0.0,0.5666666626930237,298.875,50.48622955816764,156.0,324.0,1.939009428024292,0.012438747507985681,-0.0066354890004731715,0.0009107594305532984,0.012342666884177064,0.10104166716337204,0.17723407305881195,0.0,0.5666666626930237
30,61440,675.8723908589569,90,0.08211805485188961,0.1762602555714128,0.0,0.5444444417953491,301.1875,49.94399206861622,164.0,324.0,1.9333154112100601,0.016278444207273424,0.004038804501760751,6.646337669735658e-05,0.004788045851042599,0.08211805485188961,0.1762602555714128,0.0,0.5444444417953491
31,63488,689.5731880343129,93,0.13333333283662796,0.22368657924851945,0.0,0.6638888716697693,287.25,66.23490394044518,121.0,324.0,1.938624694943428,0.017420373274944723,-0.002499082720532897,0.0004957137534802314,0.010836067422306847,0.13333333283662796,0.22368657924851945,0.0,0.6638888716697693
31,63488,684.0245053047738,93,0.06440972164273262,0.17668178416678504,0.0,0.6472222208976746,305.3125,52.21675826542663,127.0,324.0,1.934568390250206,0.024317423114553094,-0.0058094721171073616,0.0014983131841290742,0.01036764206228857,0.06440972164273262,0.17668178416678504,0.0,0.6472222208976746
32,65536,682.0909806716654,96,0.052604165859520435,0.1635692134611404,0.0,0.6638888716697693,309.5625,49.15405470304561,121.0,324.0,1.942062884569168,0.014727981062605977,0.001377015738398768,0.0002783270806503424,0.008823376951964501,0.052604165859520435,0.1635692134611404,0.0,0.6638888716697693
32,65536,683.591093862308,96,0.17100694216787815,0.23371531057477282,0.0,0.6472222208976746,275.9375,67.91581990780941,127.0,324.0,1.9283336102962494,0.02963417419232428,-0.0091310209245421,0.0016388963122153655,0.014492870471390208,0.17100694216787815,0.23371531057477282,0.0,0.6472222208976746
33,67584,683.8130111421771,99,0.011111111380159855,0.043033149333214823,0.0,0.17777778208255768,322.25,6.777720855862979,296.0,324.0,1.9438829571008682,0.008868923527188599,0.0024482613371219486,2.0440892740225536e-05,0.0014003346502264994,0.011111111380159855,0.043033149333214823,0.0,0.17777778208255768
33,67584,681.1465132724669,99,0.1546874982304871,0.22734909970952474,0.0,0.6472222208976746,281.8125,67.05615067799523,127.0,324.0,1.9406291842460632,0.024982076371088624,0.005944707751041278,0.0003121580784863909,0.006411642949745092,0.1546874982304871,0.22734909970952474,0.0,0.6472222208976746
34,69632,684.4568305248079,102,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.931257426738739,0.014293702319264412,0.0008627926581539214,0.0001640828677409445,0.007056161598540464,0.0,0.0,0.0,0.0
34,69632,677.3135216699793,102,0.05138888815417886,0.12473351045559015,0.0,0.4749999940395355,312.25,33.638705385314694,189.0,324.0,1.9367461949586868,0.030120118986815214,-0.003735723876161501,0.0008459396376565564,0.01125698854273048,0.05138888815417886,0.12473351045559015,0.0,0.4749999940395355
35,71680,683.8087651736648,105,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.926259994506836,0.011844959459267557,0.002758870628895238,0.00013489067623595474,0.006734957740181182,0.0,0.0,0.0,0.0
35,71680,670.9664507190136,105,0.07100694440305233,0.15527619027370157,0.0,0.4749999940395355,305.1875,42.74081589944207,189.0,324.0,1.9294911623001099,0.028791896300390363,0.0017714791974867694,0.0007068366830935702,0.009764733394557636,0.07100694440305233,0.15527619027370157,0.0,0.4749999940395355
36,73728,687.3778848285183,108,0.01145833358168602,0.04437793513715914,0.0,0.18333333730697632,322.125,7.261843774138907,294.0,324.0,1.9357471764087677,0.008722832193598151,0.0010457572989253094,0.00014520568220177665,0.004057952145597066,0.01145833358168602,0.04437793513715914,0.0,0.18333333730697632
36,73728,677.587551604325,109,0.17083333432674408,0.2529532392224775,0.0,0.8055555820465088,276.0,76.3462507265419,70.0,324.0,1.9245625585317612,0.039426821283996105,-0.009993672767450335,0.0020201320367050357,0.015470331005868941,0.17083333432674408,0.2529532392224775,0.0,0.8055555820465088
37,75776,682.7852310919711,111,0.10642360895872116,0.25090060682513105,0.0,0.7749999761581421,292.4375,78.19604269878367,81.0,324.0,1.937642127275467,0.012917809071950614,-0.006270110112382099,0.0020389523269841447,0.012177140915748917,0.10642360895872116,0.25090060682513105,0.0,0.7749999761581421
37,75776,671.6218447802075,112,0.14826389029622078,0.24851774455424017,0.0,0.8055555820465088,281.875,75.10399040663552,70.0,324.0,1.936317339539528,0.03083862387575209,-0.0010589665980660357,0.0007477850704162847,0.011850842061387555,0.14826389029622078,0.24851774455424017,0.0,0.8055555820465088
38,77824,684.7170229520648,114,0.11249999701976776,0.25384959837169885,0.0,0.7749999761581421,290.25,78.61019335938565,81.0,324.0,1.9326768815517426,0.019047276582568884,0.0017580869243829511,0.0008643689689051826,0.012051104833445866,0.11249999701976776,0.25384959837169885,0.0,0.7749999761581421
38,77824,676.8004124810825,115,0.1461805570870638,0.24800491884374531,0.0,0.8055555820465088,282.625,75.13144731069674,70.0,324.0,1.9280060529708862,0.029591853730380535,0.0014699661041959189,0.0007484385932912119,0.009774228337149877,0.1461805570870638,0.24800491884374531,0.0,0.8055555820465088
39,79872,682.9217532666805,117,0.06024305522441864,0.17456879968605676,0.0,0.6833333373069763,306.8125,52.200597158940624,114.0,324.0,1.9329975694417953,0.031562382355332375,-0.005137218195159221,0.0012742000399157405,0.011484460260756054,0.06024305522441864,0.17456879968605676,0.0,0.6833333373069763
39,79872,674.272629103194,118,0.1762152761220932,0.24846163881835584,0.0,0.6861110925674438,274.0625,73.82197229653242,113.0,324.0,1.915950447320938,0.04195962846279144,-0.017518303589895368,0.0027854109357576817,0.0184686097246899,0.1762152761220932,0.24846163881835584,0.0,0.6861110925674438
40,81920,681.977963290252,120,0.07378472201526165,0.19796897131498978,0.0,0.6833333373069763,301.9375,59.56138508925057,114.0,324.0,1.9141249060630798,0.040232652332633734,0.007359517592703924,0.0009319201235484798,0.01434258663288919,0.07378472201526165,0.19796897131498978,0.0,0.6833333373069763
40,81920,676.7229400345643,121,0.34913193993270397,0.30430412225281445,0.0,0.8611111044883728,220.8125,94.39956220105049,50.0,324.0,1.906370759010315,0.05156119866296649,-0.016520039876922965,0.003815735166426748,0.01947546099025221,0.34913193993270397,0.30430412225281445,0.0,0.8611111044883728
41,83968,684.0473287907679,123,0.10451388917863369,0.22095531948340227,0.0,0.6833333373069763,293.125,65.75415861373332,114.0,324.0,1.9366260468959808,0.02133571309968829,-0.0019388273813092383,0.0006686752149107633,0.00630846904467643,0.10451388917863369,0.22095531948340227,0.0,0.6833333373069763
41,83968,673.2830166318631,124,0.2852430511265993,0.31402055259834055,0.0,0.8611111044883728,239.3125,96.98950893653395,50.0,324.0,1.930831715464592,0.02641188516281545,0.004079579870449379,0.0001922466963151237,0.006202061683864083,0.2852430511265993,0.31402055259834055,0.0,0.8611111044883728
42,86016,685.4835809871103,126,0.09270833432674408,0.2137216981377625,0.0,0.7555555701255798,297.375,64.53475323420707,88.0,324.0,1.9339579492807388,0.026413206243887544,-0.0010626157891238108,0.0008617620023869677,0.009555412589031176,0.09270833432674408,0.2137216981377625,0.0,0.7555555701255798
42,86016,674.1843576265234,127,0.16579861007630825,0.29823574219904725,0.0,0.8361111283302307,273.3125,92.45047238251409,59.0,324.0,1.9261478930711746,0.03147289250046015,-0.002574033278506249,0.001793801082385471,0.014059710049446044,0.16579861007630825,0.29823574219904725,0.0,0.8361111283302307
43,88064,684.7424035263147,129,0.12135416828095913,0.23157555681156905,0.0,0.7555555701255798,289.3125,69.52672035807528,88.0,324.0,1.9308796972036362,0.030485615134239197,-0.0024548913243052084,0.000836781318866997,0.010531217374848204,0.12135416828095913,0.23157555681156905,0.0,0.7555555701255798
43,88064,677.8858223243785,130,0.0711805559694767,0.21060766997652033,0.0,0.8361111283302307,302.875,65.39005562774817,59.0,324.0,1.8989114314317703,0.036348829977214336,0.003780551633099094,0.001030223927955376,0.00982738564151378,0.0711805559694767,0.21060766997652033,0.0,0.8361111283302307
44,90112,683.905346779275,132,0.1505208369344473,0.23186588400570243,0.0,0.6361111402511597,281.0625,67.55504121640368,131.0,324.0,1.9361532181501389,0.031754342606291175,-0.007169352553319186,0.00156654957390856,0.012376529454367244,0.1505208369344473,0.23186588400570243,0.0,0.6361111402511597
44,90112,676.6138795121884,133,0.08854166651144624,0.16026440402252398,0.0,0.5416666865348816,303.375,45.04841145922906,165.0,324.0,1.8934458643198013,0.04717683373019099,-0.0031249790918082,0.0015155018627410755,0.014249335815310338,0.08854166651144624,0.16026440402252398,0.0,0.5416666865348816
