update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,674.2783453193306,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9160873889923096,-0.3093837611377239,-0.05114711495116353,0.0030408081656787544,0.07265400119111691,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,673.9083145071677,6,0.01840277761220932,0.07127365121604538,0.0,0.2944444417953491,15.875,61.48361062104274,0.0,254.0,1.9093823283910751,-0.2493212576955557,-0.05251605715602636,0.0015228254706016742,0.03477293766070283,0.01840277761220932,0.07127365121604538,0.0,0.2944444417953491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,682.5707600034327,9,0.01840277761220932,0.07127365121604538,0.0,0.2944444417953491,319.625,16.94430213965745,254.0,324.0,1.9068405628204346,-0.1838965341448784,-0.06070146569982171,0.002454217363265343,0.04567869683406617,0.01840277761220932,0.07127365121604538,0.0,0.2944444417953491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,672.6548748351239,12,0.01840277761220932,0.07127365121604538,0.0,0.2944444417953491,319.625,16.94430213965745,254.0,324.0,1.9225108623504639,-0.16590657085180283,-0.029395541409030557,0.0001588952027304913,0.022667161837300644,0.01840277761220932,0.07127365121604538,0.0,0.2944444417953491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,671.3191437216138,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9280217438936234,-0.13501807488501072,-0.024070768849924207,0.00021362205734476447,0.023658970217602472,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,678.0849938253536,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9321148246526718,-0.10163593664765358,-0.023963673040270805,0.0004630935873137787,0.0163379145192956,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,674.9328571838271,21,0.05190972238779068,0.15607774085667728,0.0,0.625,309.8125,46.06004063990825,135.0,324.0,1.9266699999570847,-0.07437936682254076,-0.02053567790426314,0.0014619852554460522,0.017163116666299404,0.05190972238779068,0.15607774085667728,0.0,0.625
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,677.7687927622894,24,0.05190972238779068,0.15607774085667728,0.0,0.625,309.8125,46.06004063990825,135.0,324.0,1.9364782571792603,-0.055304931942373514,-0.01880597579292953,0.0003014551220985595,0.015241937308428998,0.05190972238779068,0.15607774085667728,0.0,0.625
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,670.1236096486989,27,0.04461805522441864,0.17280498482433623,0.0,0.7138888835906982,310.1875,53.495582469489946,103.0,324.0,1.934191644191742,-0.0421568532474339,-0.014805394457653165,0.0017697387484076899,0.041359123985566223,0.04461805522441864,0.17280498482433623,0.0,0.7138888835906982
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,669.1516029418901,30,0.10885416716337204,0.2354242854967218,0.0,0.7138888835906982,291.5625,71.33019061904994,103.0,324.0,1.9266129285097122,-0.03953628335148096,-0.01872064045164734,0.0015529561278526671,0.021941709030730432,0.10885416716337204,0.2354242854967218,0.0,0.7138888835906982
11,22528,675.7263399188965,33,0.0642361119389534,0.17690452849288857,0.0,0.6527777910232544,305.375,52.35202359985715,125.0,324.0,1.9313906580209732,-0.029542277101427317,-0.006839795503765345,0.00018960154102387605,0.009852571565995978,0.0642361119389534,0.17690452849288857,0.0,0.6527777910232544
12,24576,671.9343849121343,36,0.038715277798473835,0.11098286284654074,0.0,0.4305555522441864,314.5625,29.32568999614502,205.0,324.0,1.927620217204094,-0.01467064133612439,-0.01086963532725349,0.0007697147302678786,0.023849031106420317,0.038715277798473835,0.11098286284654074,0.0,0.4305555522441864
13,26624,675.4599742096567,39,0.11076388694345951,0.2361047237408836,0.0,0.7083333134651184,290.875,71.33974610972484,105.0,324.0,1.9214508086442947,0.005575091985519975,-0.01607096311636269,0.0024840776313794777,0.03985724043468544,0.11076388694345951,0.2361047237408836,0.0,0.7083333134651184
14,28672,672.1934003565078,42,0.15052083134651184,0.2765148663559309,0.0,0.7722222208976746,278.8125,85.00677822238647,82.0,324.0,1.9262338131666183,0.0026523960405029356,-0.006762930192053318,0.001720063155516982,0.034098940493640234,0.15052083134651184,0.2765148663559309,0.0,0.7722222208976746
15,30720,673.3392765318075,45,0.23888888955116272,0.29148307679844354,0.0,0.7722222208976746,253.75,88.58364691070243,82.0,324.0,1.9185631275177002,0.014806000282987952,-0.013884809450246394,0.0022090836719144136,0.024429968189261134,0.23888888955116272,0.29148307679844354,0.0,0.7722222208976746
16,32768,673.9623522861777,48,0.20451389253139496,0.2955885098383263,0.0,0.8388888835906982,263.875,91.18173816614816,58.0,324.0,1.908148929476738,0.016967963631032035,-0.014469907968305051,0.0035947740107076243,0.034074471947205184,0.20451389253139496,0.2955885098383263,0.0,0.8388888835906982
17,34816,671.5670265740862,51,0.1958333346992731,0.28608245617765204,0.0,0.8388888835906982,267.0,87.96661298470005,58.0,324.0,1.9121041893959045,0.04440744500607252,-0.003706583935127128,0.0017809174896683544,0.02477687508447278,0.1958333346992731,0.28608245617765204,0.0,0.8388888835906982
18,36864,674.8783985571478,54,0.20937499962747097,0.31733432689490104,0.0,0.875,262.125,99.81349795994528,45.0,324.0,1.9055795073509216,0.0515240877866745,-0.013947971747256815,0.00445506552932784,0.05552000894759182,0.20937499962747097,0.31733432689490104,0.0,0.875
19,38912,670.0515258726103,57,0.22152778040617704,0.294471471347612,0.0,0.824999988079071,260.0,91.2530821397283,63.0,324.0,1.8841735422611237,0.05508548766374588,-0.011651240638457239,0.003674249892355874,0.04980638020787194,0.22152778040617704,0.294471471347612,0.0,0.824999988079071
20,40960,675.6200978925133,60,0.4928819499909878,0.2619500605539796,0.0,0.824999988079071,178.0625,86.24200597011875,63.0,324.0,1.868479996919632,0.0689869150519371,-0.020558834075927734,0.00513182717259042,0.03903776577760261,0.4928819499909878,0.2619500605539796,0.0,0.824999988079071
21,43008,677.6456558362183,63,0.3576388917863369,0.2998464461601996,0.0,0.7861111164093018,220.0,95.04538389632607,77.0,324.0,1.8667513728141785,0.08611321728676558,-0.016747583984397352,0.004055677098222077,0.03285978246117095,0.3576388917863369,0.2998464461601996,0.0,0.7861111164093018
22,45056,674.9094712440806,67,0.48802083544433117,0.30277573904178784,0.0,0.7861111164093018,175.3125,94.66501383166856,77.0,324.0,1.8539438843727112,0.08485470991581678,-0.012742403894662857,0.0053756135457661,0.05011838565322766,0.48802083544433117,0.30277573904178784,0.0,0.7861111164093018
23,47104,678.7254144464051,70,0.5141812837437579,0.37963177275846244,0.0,0.9055555462837219,163.52631578947367,121.44670410949064,34.0,324.0,1.8088328391313553,0.16033389512449503,-0.037076469510793686,0.009755624807439744,0.09304894414667865,0.5141812837437579,0.37963177275846244,0.0,0.9055555462837219
24,49152,680.0498373449323,73,0.7946180514991283,0.15120231807022952,0.40833333134651184,0.9194444417953491,73.9375,54.432835621066076,29.0,213.0,1.8009133040904999,0.18664427660405636,-0.04252664092928171,0.009499688167124987,0.09694622428868287,0.7946180514991283,0.15120231807022952,0.40833333134651184,0.9194444417953491
