update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,731.8690494823073,2,0.04409722238779068,0.17078780792191817,0.0,0.7055555582046509,6.625,25.658514668624136,0.0,106.0,1.8983330875635147,-0.10499420389533043,-0.026266846107318997,0.0026666728663258255,0.06125718167889329,0.04409722238779068,0.17078780792191817,0.0,0.7055555582046509
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,721.1019623272983,5,0.04409722238779068,0.17078780792191817,0.0,0.7055555582046509,6.625,25.658514668624136,0.0,106.0,1.920745462179184,-0.07877478003501892,-0.014580048504285514,0.00023989382134459447,0.017965018899046902,0.04409722238779068,0.17078780792191817,0.0,0.7055555582046509
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,721.8914095612766,8,0.04409722238779068,0.17078780792191817,0.0,0.7055555582046509,310.375,52.76939809207605,106.0,324.0,1.930142730474472,-0.05802909983322024,-0.01908859796822071,0.0003168700495734811,0.021196292769026653,0.04409722238779068,0.17078780792191817,0.0,0.7055555582046509
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,714.3279131038008,11,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068,323.5,1.9364916731037085,316.0,324.0,1.9373022615909576,-0.054394612554460764,-0.010256658191792667,0.00013731282888329588,0.008631448644141306,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,712.8963932894278,14,0.05225694412365556,0.1733643198609323,0.0,0.7138888835906982,309.6875,53.40144982816478,103.0,324.0,1.9324818551540375,-0.044861264526844025,-0.012155444477684796,0.0013414643162832363,0.017537519978786206,0.05225694412365556,0.1733643198609323,0.0,0.7138888835906982
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,718.7888735321094,17,0.03072916716337204,0.11901355266656372,0.0,0.49166667461395264,315.1875,34.13066573845286,183.0,324.0,1.9345446079969406,-0.028251432813704014,-0.012681570486165583,0.0010607807853375562,0.01460812679773411,0.03072916716337204,0.11901355266656372,0.0,0.49166667461395264
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,714.8593673671121,19,0.10937500186264515,0.19869335074398697,0.0,0.6083333492279053,293.625,56.86153686807982,141.0,324.0,1.9232793003320694,-0.005950790218776092,-0.011684483732096851,0.0015386145896627568,0.022509228468703894,0.10937500186264515,0.19869335074398697,0.0,0.6083333492279053
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,719.5271516350101,22,0.11753472406417131,0.1967049169796806,0.0,0.6083333492279053,292.9375,56.555800708238586,141.0,324.0,1.9319949299097061,-0.018406482762657106,-0.00722096988465637,0.00024406328702752944,0.011556215770054992,0.11753472406417131,0.1967049169796806,0.0,0.6083333492279053
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,715.7380575404453,25,0.0788194453343749,0.18667998663308244,0.0,0.5861111283302307,302.375,55.26286614897928,149.0,324.0,1.9266512840986252,-0.005390998907387257,-0.012103544664569199,0.001477524230722338,0.016626346942460433,0.0788194453343749,0.18667998663308244,0.0,0.5861111283302307
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,713.6277682571299,28,0.08559027872979641,0.19036195350841928,0.0,0.5861111283302307,299.9375,55.59953771165728,149.0,324.0,1.9334974437952042,-0.006502193893538788,-0.002388018343481235,0.00032730446218920406,0.009688358371158062,0.08559027872979641,0.19036195350841928,0.0,0.5861111283302307
11,22528,721.940007253073,31,0.09166666679084301,0.16881714450260685,0.0,0.5444444417953491,300.0,46.416591861100706,164.0,324.0,1.935652568936348,0.002217923029093072,-0.006474355439422652,0.00040180149153457023,0.015962832941996907,0.09166666679084301,0.16881714450260685,0.0,0.5444444417953491
12,24576,716.8781689239877,34,0.11197916604578495,0.18008410201371458,0.0,0.5888888835906982,294.9375,49.85913751510349,148.0,324.0,1.9300771802663803,0.012071243487298489,-0.006609660485992208,0.0009185152121062856,0.02307435449398442,0.11197916604578495,0.18008410201371458,0.0,0.5888888835906982
13,26624,717.1130089381012,37,0.09704861044883728,0.17884194359659744,0.0,0.5888888835906982,298.0625,50.01558350904246,148.0,324.0,1.9376776367425919,0.002911889285314828,0.0006189132909639739,5.209059963817708e-05,0.0055832992813610646,0.09704861044883728,0.17884194359659744,0.0,0.5888888835906982
14,28672,721.3701696803206,39,0.07343750074505806,0.19429798437553794,0.0,0.5888888835906982,302.0625,58.04143859132025,148.0,324.0,1.9372533410787582,0.008399766782531515,-0.004573539772536606,0.0008634668702143244,0.022515568424693294,0.07343750074505806,0.19429798437553794,0.0,0.5888888835906982
15,30720,723.3200924610526,42,0.04878472350537777,0.1464700716135512,0.0,0.5861111283302307,310.9375,42.61083892333029,149.0,324.0,1.9386077225208282,0.008375205856282264,0.0014206957857823,0.00023997933749342337,0.009330191513270027,0.04878472350537777,0.1464700716135512,0.0,0.5861111283302307
16,32768,720.8455080367333,45,0.04878472350537777,0.1464700716135512,0.0,0.5861111283302307,310.9375,42.61083892333029,149.0,324.0,1.941448986530304,0.00293234916171059,0.0007247242056109826,3.380339171599189e-05,0.0045365952405300655,0.04878472350537777,0.1464700716135512,0.0,0.5861111283302307
17,34816,715.8756673674634,48,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9397462457418442,0.00320812662539538,0.00012818512186640874,7.946962614369113e-05,0.007015193899153213,0.0,0.0,0.0,0.0
18,36864,718.0180771413067,51,0.08350694365799427,0.19478013484772372,0.0,0.730555534362793,300.6875,57.928532207798945,97.0,324.0,1.9294833987951279,0.019407810032134876,-0.009510154428426176,0.0015424475714098662,0.03972972153723806,0.08350694365799427,0.19478013484772372,0.0,0.730555534362793
