update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,673.2781616215358,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8818740844726562,-0.3437270298600197,-0.11181560903787613,0.0077126623364165425,0.11676208533463388,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,667.5577808687208,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8960616439580917,-0.29680757969617844,-0.051040997728705406,0.00028097314861952327,0.0597758001397617,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,660.9127013846727,30,0.07065972127020359,0.16163996060306807,0.0,0.4972222149372101,305.3125,45.77624759359377,181.0,324.0,1.9052398651838303,-0.232928354293108,-0.05750488582998514,0.0031060777546372265,0.06647829190528137,0.07065972127020359,0.16163996060306807,0.0,0.4972222149372101
11,22528,673.9680632426945,33,0.08385416492819786,0.1999884661524931,0.0,0.7083333134651184,300.5625,60.12379806490937,105.0,324.0,1.9191607534885406,-0.1742959562689066,-0.04918529046699405,0.004171892796875909,0.06692189678405541,0.08385416492819786,0.1999884661524931,0.0,0.7083333134651184
12,24576,670.1189569281077,36,0.15833333134651184,0.25166689143144944,0.0,0.7083333134651184,278.25,75.26827020730582,105.0,324.0,1.9216176271438599,-0.12066391296684742,-0.039450172800570726,0.0028742995782522485,0.08431762202063658,0.15833333134651184,0.25166689143144944,0.0,0.7083333134651184
13,26624,670.7240909764904,39,0.17968749813735485,0.24448333839991973,0.0,0.7083333134651184,275.0625,73.79402817132292,105.0,324.0,1.9212528467178345,-0.09276122506707907,-0.029950816882774234,0.0007975768312462606,0.03891939885881465,0.17968749813735485,0.24448333839991973,0.0,0.7083333134651184
14,28672,671.56539896722,42,0.0876736119389534,0.13999548439992487,0.0,0.38055557012557983,303.6875,35.44135781470569,223.0,324.0,1.9153745472431183,-0.0720356423407793,-0.022292127134278417,0.001094680730602704,0.030884474335151,0.0876736119389534,0.13999548439992487,0.0,0.38055557012557983
15,30720,673.301223544214,45,0.17500000074505806,0.20030840465164826,0.0,0.4833333194255829,276.75,54.47419113672088,186.0,324.0,1.9165836423635483,-0.05328923650085926,-0.02597522153519094,0.0018564755155239254,0.039885424639945155,0.17500000074505806,0.20030840465164826,0.0,0.4833333194255829
16,32768,668.1614663758988,49,0.25086805783212185,0.23211013699609018,0.0,0.6027777791023254,253.9375,66.7555884832873,143.0,324.0,1.9058222025632858,-0.017867141352326144,-0.0319653854239732,0.00460812752135098,0.07596425405842235,0.25086805783212185,0.23211013699609018,0.0,0.6027777791023254
17,34816,668.9067497955108,52,0.4239583294838667,0.31530817493184604,0.0,0.9055555462837219,196.125,98.63624777433496,34.0,324.0,1.888624668121338,0.04812405561096966,-0.04155305656604469,0.008969357120804489,0.09667704395909318,0.4239583294838667,0.31530817493184604,0.0,0.9055555462837219
18,36864,671.185699744549,55,0.4092013854533434,0.3281332186112209,0.0,0.8916666507720947,201.4375,104.48981334919687,39.0,324.0,1.879626527428627,0.0348961038980633,-0.009156396088656038,0.005075161665445194,0.06140123990455691,0.4092013854533434,0.3281332186112209,0.0,0.8916666507720947
19,38912,674.5149652374797,58,0.5618055559694767,0.25597621946059823,0.0,0.8722222447395325,155.95,88.46099422909512,46.0,324.0,1.8228968530893326,0.11030452977865934,-0.07634982466697693,0.015564229455776513,0.12911792974998576,0.5618055559694767,0.25597621946059823,0.0,0.8722222447395325
20,40960,675.6637811644426,61,0.589930553920567,0.279086974415844,0.0,0.9027777910232544,143.125,91.24066733096596,35.0,324.0,1.838941529393196,0.14274251088500023,-0.044406069442629814,0.011383285163901746,0.13437889022866054,0.589930553920567,0.279086974415844,0.0,0.9027777910232544
21,43008,680.8809312492881,64,0.5887152813374996,0.27015846891518625,0.0,0.8722222447395325,143.5625,87.71115147887411,46.0,324.0,1.8348833471536636,0.16540834121406078,-0.022255079122260213,0.008870979363564402,0.06532863736481218,0.5887152813374996,0.27015846891518625,0.0,0.8722222447395325
22,45056,676.6102021307634,67,0.5809722259640694,0.2820193895614106,0.0,0.8861111402511597,149.05,98.06297721362533,41.0,324.0,1.7793842256069183,0.2350868247449398,-0.03496886999346316,0.015492202597670257,0.16268650777257077,0.5809722259640694,0.2820193895614106,0.0,0.8861111402511597
23,47104,683.5368608613123,70,0.8158730157784053,0.14147212207133986,0.3611111044883728,0.9555555582046509,66.28571428571429,50.929963916046475,16.0,230.0,1.6326403468847275,0.3791581876575947,-0.12649603001773357,0.019135272363200784,0.19442289364340376,0.8158730157784053,0.14147212207133986,0.3611111044883728,0.9555555582046509
24,49152,687.7343362108176,73,0.8805050486868078,0.10304768160455063,0.31388887763023376,0.949999988079071,43.018181818181816,37.097165247785284,18.0,247.0,1.4844179153442383,0.5645766407251358,-0.13747465051710606,0.013587811845354736,0.1447960177092426,0.8805050486868078,0.10304768160455063,0.31388887763023376,0.949999988079071
25,51200,692.1771693734976,76,0.9107843111543095,0.04377697822805613,0.6472222208976746,0.9611111283302307,32.11764705882353,15.759711676002409,14.0,127.0,1.360342562198639,0.6734558641910553,-0.11125511396676302,0.009850808419287205,0.1443627423762599,0.9107843111543095,0.04377697822805613,0.6472222208976746,0.9611111283302307
26,53248,689.6770530091907,79,0.92482418878169,0.033669603745466375,0.7277777791023254,0.9638888835906982,27.063291139240505,12.121057910290054,13.0,98.0,1.2951356321573257,0.7671095430850983,-0.08131635095924139,0.003222691942937672,0.11349332206625494,0.92482418878169,0.033669603745466375,0.7277777791023254,0.9638888835906982
27,55296,689.3958704953175,82,0.9353620490331328,0.014703122599841438,0.8777777552604675,0.9583333134651184,23.269662921348313,5.293124743410015,15.0,44.0,1.1789170056581497,0.8172649815678596,-0.0435301810503006,0.001322913434705697,0.05044381607619343,0.9353620490331328,0.014703122599841438,0.8777777552604675,0.9583333134651184
28,57344,684.6688323302607,85,0.9413019081558844,0.01164973186536188,0.8777777552604675,0.9611111283302307,21.13131313131313,4.193902415126674,14.0,44.0,1.219621405005455,0.8368277028203011,-0.022098243003711104,0.0007877107273088768,0.021445215541908272,0.9413019081558844,0.01164973186536188,0.8777777552604675,0.9611111283302307
29,59392,682.4903341868368,88,0.9407894736842105,0.013411459511866971,0.8888888955116272,0.9611111283302307,21.31578947368421,4.828126274663881,14.0,40.0,1.2717929035425186,0.8424192070960999,-0.005820037244120613,0.0008381834995816462,0.027067476898277917,0.9407894736842105,0.013411459511866971,0.8888888955116272,0.9611111283302307
30,61440,685.9814034535714,91,0.9385567637889282,0.009963721646779928,0.9111111164093018,0.9611111283302307,22.119565217391305,3.586940052663114,14.0,32.0,1.3653705269098282,0.843035377562046,-7.69388771004742e-05,0.000452577747637406,0.016396522047581897,0.9385567637889282,0.009963721646779928,0.9111111164093018,0.9611111283302307
31,63488,690.4357833969908,94,0.9324631856148502,0.012710579053758907,0.8888888955116272,0.9555555582046509,24.313253012048193,4.575807811606164,16.0,40.0,1.370694875717163,0.8300905451178551,0.010973739670589566,0.0005752486758865416,0.019592072334420646,0.9324631856148502,0.012710579053758907,0.8888888955116272,0.9555555582046509
32,65536,685.504860777212,97,0.9328042290040425,0.014036754320741042,0.8833333253860474,0.9555555582046509,24.19047619047619,5.053231381234215,16.0,42.0,1.368480384349823,0.8318813890218735,0.003422009824134875,0.0006285866547841579,0.024571221778907915,0.9328042290040425,0.014036754320741042,0.8833333253860474,0.9555555582046509
33,67584,688.1711997118472,100,0.9324509795974283,0.013722606980176116,0.875,0.9555555582046509,24.31764705882353,4.940139947305333,16.0,45.0,1.4286841005086899,0.8291037827730179,0.0034910110116470605,0.0006995013027335517,0.025345194224276488,0.9324509795974283,0.013722606980176116,0.875,0.9555555582046509
34,69632,686.4236116177641,103,0.9287847205996513,0.015082359143831008,0.8805555701255798,0.9555555582046509,25.6375,5.429649505262748,16.0,43.0,1.424277126789093,0.8220566287636757,0.007619492767844349,0.0008601482331869192,0.03738840671580647,0.9287847205996513,0.015082359143831008,0.8805555701255798,0.9555555582046509
35,71680,693.7117172193077,106,0.9233637770561323,0.016169891982347136,0.855555534362793,0.9527778029441833,27.589041095890412,5.821160305272566,17.0,52.0,1.4277509599924088,0.8123423978686333,0.013482120004482567,0.0008371782532776706,0.023735876087124873,0.9233637770561323,0.016169891982347136,0.855555534362793,0.9527778029441833
36,73728,681.9532744922526,109,0.9279202299240308,0.01861210909406097,0.8527777791023254,0.9638888835906982,25.94871794871795,6.700358650747899,13.0,53.0,1.396665632724762,0.8131399229168892,0.0006297903091763146,0.0011369142521289177,0.02743650099370317,0.9279202299240308,0.01861210909406097,0.8527777791023254,0.9638888835906982
37,75776,683.5098291689842,112,0.9299603161357698,0.01763121608698756,0.8472222089767456,0.9555555582046509,25.214285714285715,6.347236797692867,16.0,55.0,1.3564485311508179,0.815889798104763,-0.008220791351050138,0.0010485562452231534,0.024551233219898487,0.9299603161357698,0.01763121608698756,0.8472222089767456,0.9555555582046509
38,77824,686.0600788743482,115,0.932195450168058,0.013567474844937236,0.8916666507720947,0.9527778029441833,24.40963855421687,4.884290392722497,17.0,39.0,1.3208369612693787,0.818302147090435,-0.008237114758230746,0.0009852463408606127,0.024330935197580447,0.932195450168058,0.013567474844937236,0.8916666507720947,0.9527778029441833
39,79872,684.2341137193011,118,0.9349616848189255,0.016057137917540883,0.8527777791023254,0.9555555582046509,23.413793103448278,5.780569363314515,16.0,53.0,1.357113391160965,0.8235313445329666,-0.008979184203781188,0.0008847122880979441,0.02661266183392105,0.9349616848189255,0.016057137917540883,0.8527777791023254,0.9555555582046509
40,81920,686.1157542801888,121,0.9315032692516552,0.021225836805887948,0.8027777671813965,0.9583333134651184,24.658823529411766,7.6413009997550905,15.0,71.0,1.2943276166915894,0.826481893658638,-0.0021193464344833046,0.0009092236869037151,0.02430952776491003,0.9315032692516552,0.021225836805887948,0.8027777671813965,0.9583333134651184
41,83968,691.1112672671522,124,0.9372839490572612,0.013802057580271834,0.8861111402511597,0.9638888835906982,22.57777777777778,4.9687417986577245,13.0,41.0,1.338201642036438,0.832505501806736,-0.007131157908588648,0.0007111164959496818,0.01937432292569172,0.9372839490572612,0.013802057580271834,0.8861111402511597,0.9638888835906982
42,86016,686.4836252429384,127,0.9352287586997537,0.015239622231520455,0.8777777552604675,0.9611111283302307,23.31764705882353,5.4862646988657735,14.0,44.0,1.3237707763910294,0.8311304524540901,-0.0008883586488082074,0.0009195992097374983,0.022373724302815083,0.9352287586997537,0.015239622231520455,0.8777777552604675,0.9611111283302307
43,88064,685.8961738519696,130,0.9316091948542101,0.020404775463081472,0.8333333134651184,0.9555555582046509,24.620689655172413,7.345717932113162,16.0,60.0,1.3855182528495789,0.8267180398106575,0.004722836922155693,0.000881897343788296,0.023288606303917145,0.9316091948542101,0.020404775463081472,0.8333333134651184,0.9555555582046509
44,90112,687.5263200525822,133,0.9292592565218608,0.016129193685701364,0.8777777552604675,0.9583333134651184,25.466666666666665,5.806509756777779,15.0,44.0,1.4245039373636246,0.8166955560445786,0.007224140805192292,0.0010717982004280202,0.027266364761589106,0.9292592565218608,0.016129193685701364,0.8777777552604675,0.9583333134651184
45,92160,688.3214670029078,136,0.9292168681880077,0.014883162204378814,0.8805555701255798,0.9583333134651184,25.481927710843372,5.357938476472629,15.0,43.0,1.401330053806305,0.8173381462693214,-0.00531075126491487,0.0008102631763904355,0.02606107809351743,0.9292168681880077,0.014883162204378814,0.8805555701255798,0.9583333134651184
46,94208,684.7034874151099,139,0.9306944452226162,0.018633382055436517,0.8305555582046509,0.9583333134651184,24.95,6.70801759091313,15.0,61.0,1.3560229688882828,0.8103116080164909,0.0002487207530066371,0.0013842519838362932,0.04599740197266309,0.9306944452226162,0.018633382055436517,0.8305555582046509,0.9583333134651184
47,96256,687.9563625716213,142,0.9304575176799998,0.021497355497945854,0.8083333373069763,0.9611111283302307,25.03529411764706,7.739048518540139,14.0,69.0,1.42504520714283,0.8201186507940292,-0.0038378800818463787,0.0010333785394323058,0.04356880671455755,0.9304575176799998,0.021497355497945854,0.8083333373069763,0.9611111283302307
48,98304,688.6595186097021,144,0.9222222234521593,0.021008524174144,0.855555534362793,0.9527778029441833,28.0,7.563068160475615,17.0,52.0,1.4079717546701431,0.8071779534220695,0.013169701094739139,0.0013968926359666511,0.05238735048154294,0.9222222234521593,0.021008524174144,0.855555534362793,0.9527778029441833
49,100352,684.8764878437086,147,0.9199699711155247,0.024839640691103563,0.8305555582046509,0.9555555582046509,28.81081081081081,8.94227082181556,16.0,61.0,1.3363553583621979,0.7917416617274284,0.0016273849560093367,0.0015601933700963855,0.02719025362061614,0.9199699711155247,0.024839640691103563,0.8305555582046509,0.9555555582046509
50,102400,686.1007933669922,150,0.9343992256840994,0.017787305157928646,0.8416666388511658,0.9611111283302307,23.61627906976744,6.403430411771422,14.0,57.0,1.2874469757080078,0.8147114664316177,-0.021242848597466946,0.00108901832572883,0.02301551538550966,0.9343992256840994,0.017787305157928646,0.8416666388511658,0.9611111283302307
51,104448,689.412580053529,153,0.9355676336132962,0.016622521368369444,0.8361111283302307,0.9638888835906982,23.195652173913043,5.984107812681821,13.0,59.0,1.3598784506320953,0.8296160846948624,-0.009022477664984763,0.0010286262695444748,0.03730833929726607,0.9355676336132962,0.016622521368369444,0.8361111283302307,0.9638888835906982
52,106496,687.7427607917989,156,0.9291847061801266,0.017871451947449348,0.8583333492279053,0.9583333134651184,25.493506493506494,6.433724813607632,15.0,51.0,1.393445149064064,0.8202188014984131,0.012455159449018538,0.0009742739930516109,0.02952945188806455,0.9291847061801266,0.017871451947449348,0.8583333492279053,0.9583333134651184
53,108544,687.6635888883606,159,0.9268987337245217,0.018961470290756,0.8444444537162781,0.9583333134651184,26.31645569620253,6.826130552808564,15.0,56.0,1.425800010561943,0.814666248857975,0.00037160864667384885,0.0009011148868012242,0.016989889518285742,0.9268987337245217,0.018961470290756,0.8444444537162781,0.9583333134651184
54,110592,687.7867591793608,162,0.928179825607099,0.016081994983481937,0.8777777552604675,0.9555555582046509,25.855263157894736,5.789518540496085,16.0,44.0,1.4093462228775024,0.8125753998756409,0.0009043379704962717,0.0009616846000426449,0.03514450318133751,0.928179825607099,0.016081994983481937,0.8777777552604675,0.9555555582046509
55,112640,687.2081266859827,165,0.926780627324031,0.0206866792373643,0.8527777791023254,0.9555555582046509,26.358974358974358,7.4472062546529845,16.0,53.0,1.4059005379676819,0.8104495704174042,0.006183987541589886,0.0014804914681008086,0.02580946055966666,0.926780627324031,0.0206866792373643,0.8527777791023254,0.9555555582046509
56,114688,688.8768392710585,168,0.9251443023805495,0.021839676489890755,0.824999988079071,0.9583333134651184,26.948051948051948,7.862282316101389,15.0,63.0,1.3642795234918594,0.8066170588135719,0.0033752857125364244,0.0013458605535561219,0.033716094048850724,0.9251443023805495,0.021839676489890755,0.824999988079071,0.9583333134651184
57,116736,686.5911713294608,171,0.9267806257957067,0.02318077971345271,0.8277778029441833,0.9555555582046509,26.358974358974358,8.345080477672443,16.0,62.0,1.395678624510765,0.8020683601498604,-0.0013133297325111926,0.0016547801496926695,0.04588506149802954,0.9267806257957067,0.02318077971345271,0.8277778029441833,0.9555555582046509
58,118784,685.5855062129764,174,0.9305555558786159,0.019308467665795862,0.824999988079071,0.9638888835906982,25.0,6.951048350481509,13.0,63.0,1.394833728671074,0.8134963363409042,-0.012319510453380644,0.0011178802087670192,0.04194300733976177,0.9305555558786159,0.019308467665795862,0.824999988079071,0.9638888835906982
59,120832,682.1164919315487,177,0.9267094028301728,0.023139158227592577,0.8138889074325562,0.9583333134651184,26.384615384615383,8.330097991283099,15.0,67.0,1.3190276622772217,0.8056996017694473,0.002608323462482076,0.0014229390217224136,0.048534822140737566,0.9267094028301728,0.023139158227592577,0.8138889074325562,0.9583333134651184
60,122880,687.1119291458222,180,0.9354868866084667,0.023340142963014888,0.7888888716697693,0.9638888835906982,23.224719101123597,8.402451232756345,13.0,76.0,1.351257249712944,0.8251918181777,-0.010805662022903562,0.0011857741774292663,0.04585119242143978,0.9354868866084667,0.023340142963014888,0.7888888716697693,0.9638888835906982
61,124928,692.5248262366197,183,0.9289381164538709,0.01942488338105577,0.8444444537162781,0.9611111283302307,25.582278481012658,6.992957750456063,14.0,56.0,1.3756869584321976,0.8187287598848343,0.005350433726562187,0.001166059955721721,0.02375590945223857,0.9289381164538709,0.01942488338105577,0.8444444537162781,0.9611111283302307
62,126976,685.1704996358758,186,0.9298280413661685,0.021581021933534672,0.7944444417953491,0.9638888835906982,25.261904761904763,7.769168380480825,13.0,74.0,1.3242921233177185,0.8166831433773041,0.001988672822335502,0.0013667967868968844,0.043177069143936556,0.9298280413661685,0.021581021933534672,0.7944444417953491,0.9638888835906982
63,129024,688.094409514776,189,0.9346441941314869,0.028011160561772778,0.6972222328186035,0.9583333134651184,23.528089887640448,10.084017711478067,15.0,109.0,1.4295687526464462,0.8244167864322662,0.0005763862609455828,0.0014475727512035519,0.031643074396091854,0.9346441941314869,0.028011160561772778,0.6972222328186035,0.9583333134651184
64,131072,690.1708392324374,192,0.9258518520991007,0.016801756418763747,0.8722222447395325,0.9555555582046509,26.69333333333333,6.048632535999816,16.0,46.0,1.4993701130151749,0.8166930824518204,0.013682500692084432,0.0011572334478842095,0.03311360243140608,0.9258518520991007,0.016801756418763747,0.8722222447395325,0.9555555582046509
65,133120,688.8353527429208,195,0.9256088276431985,0.020032139105883136,0.8388888835906982,0.9583333134651184,26.78082191780822,7.211570944588612,15.0,58.0,1.4126350730657578,0.8090532049536705,0.007380281749647111,0.0009835965756792575,0.02225655549829718,0.9256088276431985,0.020032139105883136,0.8388888835906982,0.9583333134651184
66,135168,687.703778188464,198,0.9254504538871147,0.016509687041829854,0.8833333253860474,0.9527778029441833,26.83783783783784,5.943488435633928,17.0,42.0,1.4481120258569717,0.8045219406485558,0.00828964076936245,0.0012100087915314361,0.03178591303728749,0.9254504538871147,0.016509687041829854,0.8833333253860474,0.9527778029441833
67,137216,687.1173154961973,201,0.9215925963719686,0.029650128045673158,0.8083333373069763,0.9583333134651184,28.226666666666667,10.674047446441715,15.0,69.0,1.405817523598671,0.7971155494451523,0.004231217666529119,0.0018340008828090504,0.0397449694597993,0.9215925963719686,0.029650128045673158,0.8083333373069763,0.9583333134651184
68,139264,685.4811741017335,204,0.9238456015462999,0.020990154363706867,0.855555534362793,0.9555555582046509,27.415584415584416,7.5564553109411445,16.0,52.0,1.3581856489181519,0.8087574616074562,-0.0038545719544345047,0.0010914465892710723,0.034180938948393816,0.9238456015462999,0.020990154363706867,0.855555534362793,0.9555555582046509
69,141312,684.4694291234478,207,0.9274024045145189,0.026750229661862978,0.7527777552604675,0.9555555582046509,26.135135135135137,9.630082826850908,16.0,89.0,1.3387665301561356,0.8014457300305367,0.004135626120842062,0.0018794951029121876,0.0494453324799736,0.9274024045145189,0.026750229661862978,0.7527777552604675,0.9555555582046509
70,143360,685.0863456227115,210,0.9332709124918734,0.0202588360259115,0.7833333611488342,0.9583333134651184,24.02247191011236,7.293182175786573,15.0,78.0,1.3208019435405731,0.8182186633348465,-0.02249214076437056,0.0010835187276825309,0.0490526860048682,0.9332709124918734,0.0202588360259115,0.7833333611488342,0.9583333134651184
71,145408,684.8241253816489,213,0.9344827608130444,0.019408159953671157,0.8333333134651184,0.9638888835906982,23.586206896551722,6.986936454173967,13.0,60.0,1.403917670249939,0.8244707584381104,-0.006491018342785537,0.0011450997844804078,0.026876845329837806,0.9344827608130444,0.019408159953671157,0.8333333134651184,0.9638888835906982
72,147456,688.1696560215063,216,0.926571642097674,0.01996145918981129,0.8361111283302307,0.9555555582046509,26.43421052631579,7.1861261182404546,16.0,59.0,1.5302322506904602,0.8134789913892746,0.009408695914316922,0.0011623126483755186,0.02309809023147978,0.926571642097674,0.01996145918981129,0.8361111283302307,0.9555555582046509
73,149504,688.9756868333819,219,0.9195226917804127,0.025932327681060924,0.7944444417953491,0.9555555582046509,28.971830985915492,9.335637958067476,16.0,74.0,1.4525257647037506,0.8000440746545792,0.01351252559106797,0.001556698334752582,0.026235847630888893,0.9195226917804127,0.025932327681060924,0.7944444417953491,0.9555555582046509
74,151552,688.6631625016124,222,0.9207001508098759,0.01904648951452643,0.8527777791023254,0.9583333134651184,28.54794520547945,6.856735706219306,15.0,53.0,1.4595883637666702,0.7939609736204147,-0.0027226193924434483,0.0012215590249979869,0.04142060143257313,0.9207001508098759,0.01904648951452643,0.8527777791023254,0.9583333134651184
75,153600,687.6399729841088,225,0.9217857190540859,0.024123229441584747,0.8055555820465088,0.9638888835906982,28.15714285714286,8.684363146788952,13.0,70.0,1.3989858627319336,0.7928734868764877,0.0004310406948206946,0.0019018309540115297,0.07640133215598212,0.9217857190540859,0.024123229441584747,0.8055555820465088,0.9638888835906982
76,155648,690.2183655408228,228,0.9316860451254734,0.019381486926855502,0.8472222089767456,0.9638888835906982,24.593023255813954,6.977335246280921,13.0,55.0,1.3292609453201294,0.81346745043993,-0.021772678708657622,0.0012608184042619541,0.03591457918203571,0.9316860451254734,0.019381486926855502,0.8472222089767456,0.9638888835906982
77,157696,686.3087153561266,231,0.9358669113326858,0.01926107519014868,0.8055555820465088,0.9611111283302307,23.087912087912088,6.933987565081944,14.0,70.0,1.3506010472774506,0.8294858336448669,-0.00956802919972688,0.0011482294939924031,0.028074084124479388,0.9358669113326858,0.01926107519014868,0.8055555820465088,0.9611111283302307
78,159744,685.6219506053114,234,0.9348514225593832,0.01622839418988268,0.8583333492279053,0.9611111283302307,23.453488372093023,5.842221974446195,14.0,51.0,1.3311184793710709,0.8272896036505699,-0.003531763424689416,0.0010235059453407302,0.03649910719446353,0.9348514225593832,0.01622839418988268,0.8583333492279053,0.9611111283302307
79,161792,683.6502867373699,237,0.9333668013653124,0.02005632185776763,0.8166666626930237,0.9583333134651184,23.987951807228917,7.2202759615912795,15.0,66.0,1.3466369807720184,0.8239825591444969,0.005235780874500051,0.0013576899946201593,0.031201373134991564,0.9333668013653124,0.02005632185776763,0.8166666626930237,0.9583333134651184
80,163840,685.5007578871093,240,0.9347222237424417,0.023744421295019625,0.7833333611488342,0.9611111283302307,23.5,8.547992853189678,14.0,78.0,1.370592176914215,0.8263861238956451,-0.0024401868286076933,0.001232460286701098,0.020776346523485686,0.9347222237424417,0.023744421295019625,0.7833333611488342,0.9611111283302307
81,165888,687.086042864577,243,0.9336928122183856,0.0149847894271271,0.8888888955116272,0.9583333134651184,23.870588235294118,5.394524970187758,15.0,40.0,1.381697028875351,0.8274510204792023,-0.0006859541317680851,0.0008454518174403347,0.03759242769419355,0.9336928122183856,0.0149847894271271,0.8888888955116272,0.9583333134651184
82,167936,687.3770047514997,246,0.9310298053229727,0.013867220814956118,0.8972222208976746,0.9583333134651184,24.829268292682926,4.992200937092949,15.0,37.0,1.4332143813371658,0.8279198333621025,0.005284396029310301,0.0007248203473864123,0.022519151058523718,0.9310298053229727,0.013867220814956118,0.8972222208976746,0.9583333134651184
83,169984,687.316339874197,249,0.9258297256061009,0.016010813709177268,0.8666666746139526,0.9555555582046509,26.7012987012987,5.763893288901389,16.0,48.0,1.5054592341184616,0.8187855407595634,0.012320175883360207,0.0010462242062203586,0.0456955570707617,0.9258297256061009,0.016010813709177268,0.8666666746139526,0.9555555582046509
84,172032,685.4697416270111,252,0.9148003468289971,0.026806158231685667,0.800000011920929,0.9583333134651184,30.671875,9.650218079627786,15.0,72.0,1.488078534603119,0.7861290946602821,0.016257174895145,0.0012787727901013568,0.036698719079031286,0.9148003468289971,0.026806158231685667,0.800000011920929,0.9583333134651184
