update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,657.8792470679347,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9302414059638977,0.05710627231746912,0.007387230405583978,0.00035901140472560655,0.05575096187956389,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,658.9182652076464,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9397499412298203,0.029992683324962854,0.004900396976154298,8.4165008047421e-05,0.012784567692307278,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,661.6277763160408,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9368828386068344,0.025463096564635634,0.008647196984384209,0.0002533560200390639,0.023891659368072065,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,657.0132601429776,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942603051662445,0.021781284594908357,0.0037664406991098076,3.0861271397952805e-05,0.008460883751637872,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,662.6185118045731,15,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917,319.75,16.460179221381523,256.0,324.0,1.9415248185396194,0.01760442741215229,0.0006195585483510513,0.00021154233400011435,0.011317056843635636,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,661.2630460532804,18,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917,319.75,16.460179221381523,256.0,324.0,1.9446465969085693,0.013748298748396337,0.002607684669783339,4.576622040985967e-05,0.009577008872240732,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,659.2743408012262,21,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917,319.75,16.460179221381523,256.0,324.0,1.9422301799058914,0.012278855545446277,0.0020353997533675283,1.9067622588408994e-05,0.003830425193704827,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,665.0494712313202,24,0.008159722201526165,0.031602468196189754,0.0,0.13055555522441864,323.3125,2.6626760505175993,313.0,324.0,1.9438405930995941,0.010160844423808157,0.0019259584732935764,6.915130961715477e-05,0.006783493641715614,0.008159722201526165,0.031602468196189754,0.0,0.13055555522441864
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,652.907412919426,27,0.008159722201526165,0.031602468196189754,0.0,0.13055555522441864,323.3125,2.6626760505175993,313.0,324.0,1.9441659450531006,0.009063791250810027,0.0009647736414990504,2.5231368681488675e-05,0.004897258173384044,0.008159722201526165,0.031602468196189754,0.0,0.13055555522441864
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,658.550961576057,31,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136,321.875,8.230089610690762,290.0,324.0,1.9423177987337112,0.009231792762875557,-0.00010069854033645242,0.00010639828997227596,0.008403497078774379,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136
11,22528,664.9223166658204,34,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136,321.875,8.230089610690762,290.0,324.0,1.9414644986391068,0.008364074223209172,0.0017627042543608695,2.5449005306654726e-05,0.004406718310664728,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136
12,24576,656.7444685677334,37,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136,321.875,8.230089610690762,290.0,324.0,1.9443520456552505,0.006258291949052364,0.0012346759904175997,9.96608616787853e-06,0.006267205653682641,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136
13,26624,662.6142182820589,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945031076669693,0.00427526468411088,0.0012570036051329225,8.641817316856759e-06,0.003010254363294498,0.0,0.0,0.0,0.0
14,28672,659.6548122184975,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451330751180649,0.0046685487614013255,0.0006384182888723444,5.303263151290594e-06,0.0014027333196049885,0.0,0.0,0.0,0.0
15,30720,651.2708249601937,46,0.07690972276031971,0.16107734105894858,0.0,0.4583333432674408,303.0625,44.048934081882166,195.0,324.0,1.9345832914113998,0.013455372099997476,-0.008829106751363724,0.0013914745795773342,0.05301530652482993,0.07690972276031971,0.16107734105894858,0.0,0.4583333432674408
16,32768,670.38222473069,49,0.07690972276031971,0.16107734105894858,0.0,0.4583333432674408,303.0625,44.048934081882166,195.0,324.0,1.941246211528778,0.009966472280211747,0.0027440226695034653,3.3981311389652546e-05,0.007254900637612504,0.07690972276031971,0.16107734105894858,0.0,0.4583333432674408
17,34816,660.5383968741762,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942793071269989,0.010039079119451344,0.0019392569229239598,4.15459667237883e-05,0.010138597787708915,0.0,0.0,0.0,0.0
18,36864,658.5165305006634,55,0.01892361044883728,0.07329082811846345,0.0,0.3027777671813965,319.4375,17.67048651707134,251.0,324.0,1.9396013766527176,0.008620841428637505,0.0009489234107604716,0.00010567993422228028,0.02061977187277295,0.01892361044883728,0.07329082811846345,0.0,0.3027777671813965
19,38912,652.1337113561334,59,0.01892361044883728,0.07329082811846345,0.0,0.3027777671813965,319.4375,17.67048651707134,251.0,324.0,1.9399539828300476,0.01062483829446137,-9.585655425325967e-05,0.0001034249421536515,0.01196767666677108,0.01892361044883728,0.07329082811846345,0.0,0.3027777671813965
20,40960,661.9372540352665,62,0.06857638899236917,0.13308613901381616,0.0,0.48055556416511536,308.3125,34.71800460495966,187.0,324.0,1.9323649853467941,0.014889981597661972,-0.005546393629629165,0.0008485463986289687,0.030886436347686407,0.06857638899236917,0.13308613901381616,0.0,0.48055556416511536
21,43008,666.2891717023981,65,0.06857638899236917,0.13308613901381616,0.0,0.48055556416511536,308.3125,34.71800460495966,187.0,324.0,1.940699726343155,0.009644732519518584,0.002780789218377322,3.80784877052065e-05,0.012618258265381033,0.06857638899236917,0.13308613901381616,0.0,0.48055556416511536
22,45056,659.5696679797757,68,0.06892361119389534,0.13172576411599948,0.0,0.46388888359069824,308.1875,33.93968685403564,193.0,324.0,1.9335220903158188,0.019483343930914998,-0.0033437995607528137,0.0008036445360630751,0.03511883992086503,0.06892361119389534,0.13172576411599948,0.0,0.46388888359069824
23,47104,664.2096078999326,71,0.08437500149011612,0.19146999982863178,0.0,0.6583333611488342,300.375,56.318153156864085,123.0,324.0,1.9361442625522614,0.030018558842130005,0.0007521687948610634,0.0014040259047760628,0.07039267469621777,0.08437500149011612,0.19146999982863178,0.0,0.6583333611488342
24,49152,660.6254680363278,74,0.12986111361533403,0.23287923395378773,0.0,0.7055555582046509,288.5,70.66027879933677,106.0,324.0,1.9260547906160355,0.038388226414099336,-0.005641747993649915,0.0018991093384101987,0.04308970272287435,0.12986111361533403,0.23287923395378773,0.0,0.7055555582046509
25,51200,665.9732371306088,77,0.22552083525806665,0.27115938523493194,0.0,0.7055555582046509,260.8125,83.24903809504347,106.0,324.0,1.9322886019945145,0.03413876611739397,-0.0029707363646593876,0.0012449038040358573,0.025547807114827775,0.22552083525806665,0.27115938523493194,0.0,0.7055555582046509
26,53248,662.5262133307459,80,0.11666666623204947,0.2089389351919844,0.0,0.6527777910232544,293.25,62.10625974891742,125.0,324.0,1.939276933670044,0.0162335584172979,0.002967758191516623,6.143478685771697e-05,0.008199802854124794,0.11666666623204947,0.2089389351919844,0.0,0.6527777910232544
27,55296,663.1602483743186,83,0.10034722089767456,0.21344396844592137,0.0,0.6527777910232544,294.625,63.15444857648588,125.0,324.0,1.9305910617113113,0.026156026404350996,-0.0025064299188670702,0.0011435226697358303,0.03703419168494998,0.10034722089767456,0.21344396844592137,0.0,0.6527777910232544
28,57344,662.333215824194,86,0.1289930548518896,0.21473940053439022,0.0,0.6583333611488342,288.8125,62.89695814385621,123.0,324.0,1.9234846532344818,0.02836015762295574,-0.004929464354063384,0.0008383622662222479,0.04150634331156468,0.1289930548518896,0.21473940053439022,0.0,0.6583333611488342
29,59392,662.2865414177419,90,0.20920138712972403,0.2618004301648189,0.0,0.7166666388511658,266.6875,80.59444673021832,102.0,324.0,1.9088514745235443,0.054676918778568506,-0.011663757148198783,0.0036711909051518887,0.08347483372126392,0.20920138712972403,0.2618004301648189,0.0,0.7166666388511658
30,61440,660.5298129209997,93,0.23211805243045092,0.3054497388211455,0.0,0.7944444417953491,256.1875,95.00672262398066,74.0,324.0,1.9230992048978806,0.02449045074172318,-0.010156972799450159,0.002306741662323475,0.029412592526648036,0.23211805243045092,0.3054497388211455,0.0,0.7944444417953491
31,63488,661.2992922503986,96,0.2706597186625004,0.35661458595821693,0.0,0.8777777552604675,240.0625,111.35891789053089,44.0,324.0,1.899159014225006,0.053530734963715076,-0.018212465103715658,0.00471248195390217,0.07180732147061833,0.2706597186625004,0.35661458595821693,0.0,0.8777777552604675
32,65536,663.6036573415093,99,0.31302083283662796,0.36296362313154007,0.0,0.9305555820465088,229.3125,115.5036356300095,25.0,324.0,1.8931249976158142,0.040929248789325356,-0.006421250349376351,0.004165452148299664,0.05177906443138862,0.31302083283662796,0.36296362313154007,0.0,0.9305555820465088
33,67584,660.702703209932,102,0.2866319455206394,0.30762434359564195,0.0,0.9305555820465088,241.0625,96.60710943688358,25.0,324.0,1.8835358619689941,0.0634985058568418,-0.012758471420966089,0.004196056193904951,0.0396856614169659,0.2866319455206394,0.30762434359564195,0.0,0.9305555820465088
34,69632,664.9628258178157,105,0.3229166674427688,0.32066719247871206,0.0,0.8416666388511658,230.25,102.4277184164521,57.0,324.0,1.876245602965355,0.07409302797168493,-0.017396997311152518,0.005522516672499478,0.051831977759615504,0.3229166674427688,0.32066719247871206,0.0,0.8416666388511658
35,71680,663.5311754270057,108,0.5640624957159162,0.3152509563304251,0.0,0.8888888955116272,152.4375,105.80286429842057,40.0,324.0,1.8223673701286316,0.12161055579781532,-0.030568702146410942,0.007398560410365462,0.10713938913506552,0.5640624957159162,0.3152509563304251,0.0,0.8888888955116272
36,73728,667.4874928287286,111,0.5280701737654837,0.36694887154461925,0.0,0.9166666865348816,158.52631578947367,115.79490417887574,30.0,324.0,1.8069875240325928,0.1634504683315754,-0.04731183359399438,0.007622321834787726,0.09524372399355552,0.5280701737654837,0.36694887154461925,0.0,0.9166666865348816
37,75776,671.2325879260826,114,0.7011437854346108,0.2747664506022562,0.0,0.9166666865348816,103.3529411764706,88.20893723992224,30.0,324.0,1.7862460017204285,0.19271180778741837,-0.04563485970720649,0.008632582845166326,0.06589067990126485,0.7011437854346108,0.2747664506022562,0.0,0.9166666865348816
38,77824,668.8350837895565,117,0.7869565227757329,0.2579498662826419,0.0,0.9305555820465088,73.56521739130434,83.3816923326523,25.0,324.0,1.7175536751747131,0.2614499554038048,-0.05296423239633441,0.007412575010675937,0.09301151449643622,0.7869565227757329,0.2579498662826419,0.0,0.9305555820465088
39,79872,670.8131873349506,120,0.761190482548305,0.3161228196390356,0.0,0.949999988079071,80.82857142857142,101.44709689975241,18.0,324.0,1.639309823513031,0.3139075003564358,-0.05742890713736415,0.0055379841942340136,0.08373769695473463,0.761190482548305,0.3161228196390356,0.0,0.949999988079071
40,81920,673.7188277767839,123,0.8887345708078809,0.15521891668248675,0.0,0.9555555582046509,39.05555555555556,50.17521767900765,16.0,324.0,1.5744632333517075,0.3569479323923588,-0.0424557002261281,0.0030375531350728124,0.07512759521008784,0.8887345708078809,0.15521891668248675,0.0,0.9555555582046509
41,83968,669.559481225417,127,0.8560763895511627,0.2586353623069255,0.0,0.9583333134651184,48.8125,83.18119184697544,15.0,324.0,1.5259706676006317,0.383694838732481,-0.03760743187740445,0.001260186210856773,0.047066345922350816,0.8560763895511627,0.2586353623069255,0.0,0.9583333134651184
42,86016,673.773680756383,130,0.8423126617143321,0.27190288565611204,0.0,0.9583333134651184,53.41860465116279,87.52069059241894,15.0,324.0,1.555938959121704,0.388645276427269,-0.014906848082318902,0.0014453529147431254,0.039283338415227236,0.8423126617143321,0.27190288565611204,0.0,0.9583333134651184
43,88064,669.3738923492085,133,0.9200555551052093,0.13248490436990829,0.0,0.9611111283302307,28.06,42.699138164604676,14.0,324.0,1.5213420242071152,0.4105784520506859,-0.014851095154881477,0.000612325151450932,0.024145463997702253,0.9200555551052093,0.13248490436990829,0.0,0.9611111283302307
44,90112,668.2709382393144,136,0.8355967060283378,0.29565810543947113,0.0,0.9583333134651184,55.18518518518518,95.13305965741101,15.0,324.0,1.568622201681137,0.4146353602409363,-0.005749519623350352,0.0003889520558004733,0.012351693640319957,0.8355967060283378,0.29565810543947113,0.0,0.9583333134651184
45,92160,671.6009455963127,139,0.9164197511143155,0.13889237241498623,0.0,0.9583333134651184,29.288888888888888,44.72614061509206,15.0,324.0,1.616828203201294,0.41274480149149895,-0.001069056390406331,0.0004260868008714169,0.01840351765889206,0.9164197511143155,0.13889237241498623,0.0,0.9583333134651184
46,94208,671.0684555191114,142,0.8597883582115173,0.23967450909271767,0.0,0.949999988079071,47.904761904761905,77.06392199052911,18.0,324.0,1.7182850539684296,0.4039570242166519,0.008163324615452439,0.000922285471460782,0.03612283917567696,0.8597883582115173,0.23967450909271767,0.0,0.949999988079071
