update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,670.8853826942119,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8737390339374542,0.3709149733185768,0.0588063052855432,0.0009801553751458414,0.07118196153012675,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,663.6348796787581,6,0.0,0.0,0,0,0.0,0.0,0,0,1.8718087077140808,0.3044795021414757,0.053093746304512024,0.00039894661676953547,0.057042627674925496,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,672.942544135457,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8426651805639267,0.22992637567222118,0.0794107485562563,0.004776178247993812,0.07065747952154866,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,664.1629767841184,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.889738216996193,0.20424284785985947,0.03692928468808532,0.00016331834649463417,0.034322278641561774,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,660.6336480121736,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.922196313738823,0.17558874748647213,0.030096090864390135,0.00015782960417709546,0.028016955905267767,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,670.1893819815989,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9068223983049393,0.14301305077970028,0.03409519838169217,0.001303421588090714,0.046809875895594606,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,659.2513696262546,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9088978618383408,0.13095476292073727,0.022386405849829316,9.482583118369803e-05,0.025644794165118223,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,672.5928834746272,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9265749603509903,0.09571566805243492,0.033183866646140814,0.0008687466033734381,0.04595700057307892,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,663.2922100871684,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9341108351945877,0.08620722685009241,0.014041832298971713,5.8851960602623876e-05,0.01595929643953705,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,658.7864211964267,30,0.01493055559694767,0.05782579317660226,0.0,0.23888888955116272,320.875,12.103072956898178,274.0,324.0,1.931812271475792,0.0731098335236311,0.010145661071874201,0.0001444583258489729,0.012390049902290527,0.01493055559694767,0.05782579317660226,0.0,0.23888888955116272
11,22528,672.6424967176127,33,0.01493055559694767,0.05782579317660226,0.0,0.23888888955116272,320.875,12.103072956898178,274.0,324.0,1.9361981004476547,0.05568530270829797,0.015010257251560688,0.0002582214419817319,0.025102961320223282,0.01493055559694767,0.05782579317660226,0.0,0.23888888955116272
12,24576,660.0405918065825,36,0.03177083283662796,0.12304790647139983,0.0,0.5083333253860474,314.8125,35.58303449328064,177.0,324.0,1.9347862899303436,0.0482323938049376,0.0036878718674415722,0.0006349414124997566,0.018938756582042957,0.03177083283662796,0.12304790647139983,0.0,0.5083333253860474
13,26624,672.5792437489587,40,0.03177083283662796,0.12304790647139983,0.0,0.5083333253860474,314.8125,35.58303449328064,177.0,324.0,1.940259262919426,0.032482712995260954,0.010623686481267214,0.00010896187086473219,0.011618193242356814,0.03177083283662796,0.12304790647139983,0.0,0.5083333253860474
14,28672,665.6094779792004,43,0.03177083283662796,0.12304790647139983,0.0,0.5083333253860474,314.8125,35.58303449328064,177.0,324.0,1.9421231746673584,0.025194833986461163,0.005066801328212023,1.559932059080893e-05,0.0070288836227854305,0.03177083283662796,0.12304790647139983,0.0,0.5083333253860474
15,30720,663.0407242096228,46,0.013194444589316845,0.0511018641568807,0.0,0.21111111342906952,321.5,9.682458365518542,284.0,324.0,1.9407479017972946,0.02368181594647467,0.0024383185955230147,0.0001133294829287479,0.009400314954286216,0.013194444589316845,0.0511018641568807,0.0,0.21111111342906952
16,32768,675.9211594520386,49,0.013194444589316845,0.0511018641568807,0.0,0.21111111342906952,321.5,9.682458365518542,284.0,324.0,1.943203628063202,0.019530443008989096,0.00520374346524477,3.458356763985648e-05,0.006522851503625124,0.013194444589316845,0.0511018641568807,0.0,0.21111111342906952
17,34816,663.4935566869962,52,0.013194444589316845,0.0511018641568807,0.0,0.21111111342906952,321.5,9.682458365518542,284.0,324.0,1.943702682852745,0.01659893780015409,0.003187554801115766,1.7942092767953e-05,0.006876413367178112,0.013194444589316845,0.0511018641568807,0.0,0.21111111342906952
18,36864,670.1208389196665,55,0.028125000186264515,0.07549907927995037,0.0,0.2611111104488373,318.375,15.575922926106177,266.0,324.0,1.9407156109809875,0.017067612032406032,0.0009134568281297106,0.00028283846586418804,0.00708331753621399,0.028125000186264515,0.07549907927995037,0.0,0.2611111104488373
19,38912,662.6601720846684,58,0.028125000186264515,0.07549907927995037,0.0,0.2611111104488373,318.375,15.575922926106177,266.0,324.0,1.9443633407354355,0.012922263354994357,0.0019136741029797122,1.7470083093940048e-05,0.004776719426720137,0.028125000186264515,0.07549907927995037,0.0,0.2611111104488373
20,40960,664.8956564102699,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444417655467987,0.011123969918116927,0.002276527404319495,1.2781736018041556e-05,0.0039407255706048645,0.0,0.0,0.0,0.0
21,43008,672.9229860021552,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447328597307205,0.00922196835745126,0.0026792642020154744,1.5883720607234864e-05,0.0044104570780168165,0.0,0.0,0.0,0.0
22,45056,661.0320190495642,67,0.0355902761220932,0.13784054670779045,0.0,0.5694444179534912,313.4375,40.90838659431584,155.0,324.0,1.9383796900510788,0.011950310901738703,-0.0033603950796532445,0.0008361858444914105,0.012577368220278436,0.0355902761220932,0.13784054670779045,0.0,0.5694444179534912
23,47104,667.207939695128,70,0.0355902761220932,0.13784054670779045,0.0,0.5694444179534912,313.4375,40.90838659431584,155.0,324.0,1.942454531788826,0.007864631130360067,0.002217002445831895,5.65179698241991e-05,0.005368236753642621,0.0355902761220932,0.13784054670779045,0.0,0.5694444179534912
24,49152,664.8217085521721,73,0.06145833432674408,0.170434484375015,0.0,0.6361111402511597,306.375,50.124688278332464,131.0,324.0,1.9379307627677917,0.012348718970315531,-0.007294515147805214,0.0012421579085639678,0.04452467778859948,0.06145833432674408,0.170434484375015,0.0,0.6361111402511597
25,51200,666.2726340121816,77,0.13611111044883728,0.21016785038284416,0.0,0.6361111402511597,286.25,59.81168364124187,131.0,324.0,1.9341187477111816,0.015969592612236738,-0.008054857433307916,0.001145115602412261,0.032587992253701736,0.13611111044883728,0.21016785038284416,0.0,0.6361111402511597
26,53248,669.1303880985803,80,0.15034722164273262,0.21491877674019497,0.0,0.6361111402511597,283.375,62.08348713627481,131.0,324.0,1.941474661231041,0.005900632590055466,-0.00016813396632642252,0.00013582277597379289,0.01216445802825319,0.15034722164273262,0.21491877674019497,0.0,0.6361111402511597
27,55296,672.4845708631119,83,0.05937499925494194,0.13746448193232824,0.0,0.44999998807907104,309.375,37.362874287185136,198.0,324.0,1.9374269545078278,0.012358013540506363,-0.0021889370909775607,0.0003859106382151367,0.019042925171927676,0.05937499925494194,0.13746448193232824,0.0,0.44999998807907104
28,57344,661.1870539358787,86,0.06006944365799427,0.12623569252486402,0.0,0.375,309.125,31.58495488361508,225.0,324.0,1.9404860436916351,0.011465959018096328,-6.955851858947426e-07,0.00022885799080540892,0.016327108742422568,0.06006944365799427,0.12623569252486402,0.0,0.375
29,59392,658.2844418920082,89,0.09982638992369175,0.18673059852470061,0.0,0.6361111402511597,297.0625,53.1159918833302,131.0,324.0,1.936960756778717,0.016974393744021654,-0.0035212863876949996,0.0004569203811115585,0.01954758184669552,0.09982638992369175,0.18673059852470061,0.0,0.6361111402511597
30,61440,668.5327036781331,92,0.03975694626569748,0.1539779907831095,0.0,0.6361111402511597,311.9375,46.717861613626965,131.0,324.0,1.9370560050010681,0.017763877985998988,-0.00010479999036761001,0.000458812521173968,0.02516331125349042,0.03975694626569748,0.1539779907831095,0.0,0.6361111402511597
31,63488,666.8099601207347,95,0.1350694429129362,0.25331687288071636,0.0,0.6944444179534912,284.375,77.02992519144752,110.0,324.0,1.924356386065483,0.038158142706379294,-0.011116838606540114,0.0017894918928504921,0.030015723743204426,0.1350694429129362,0.25331687288071636,0.0,0.6944444179534912
32,65536,668.1258151935923,98,0.32777777407318354,0.3113574749106029,0.0,0.7444444298744202,226.25,95.73824993178015,92.0,324.0,1.9071660190820694,0.05957303335890174,-0.02154481690376997,0.004455558169865981,0.0626434911670014,0.32777777407318354,0.3113574749106029,0.0,0.7444444298744202
33,67584,672.4578798220157,101,0.3961805594153702,0.300399804445348,0.0,0.8777777552604675,208.375,96.803199198167,44.0,324.0,1.8794438689947128,0.10041821748018265,-0.03015567548573017,0.007446166418958455,0.0815269160864402,0.3961805594153702,0.300399804445348,0.0,0.8777777552604675
34,69632,670.976461122906,104,0.5163194462656975,0.249698653665349,0.0,0.8222222328186035,169.625,80.92811238994766,64.0,324.0,1.8643449991941452,0.1413033064454794,-0.016588104597758502,0.0063769411644898355,0.07666545307857868,0.5163194462656975,0.249698653665349,0.0,0.8222222328186035
35,71680,671.2661059767676,107,0.43368055298924446,0.30271067439870053,0.0,0.8333333134651184,194.875,96.48048701680563,60.0,324.0,1.8554881364107132,0.1581581048667431,-0.010616314830258489,0.005297469382639974,0.049670921219498204,0.43368055298924446,0.30271067439870053,0.0,0.8333333134651184
36,73728,670.8510643847768,110,0.48246527649462223,0.27957356672472256,0.0,0.8416666388511658,179.5625,89.34411616749028,57.0,324.0,1.8512145429849625,0.1649608574807644,-0.01648847700562328,0.007281115336809307,0.10615536280431989,0.48246527649462223,0.27957356672472256,0.0,0.8416666388511658
37,75776,667.7638022931447,113,0.5987654344903098,0.2393141900236985,0.0,0.8500000238418579,142.44444444444446,81.4133637830371,54.0,324.0,1.8119341880083084,0.21736546978354454,-0.02986247930675745,0.010267594130709767,0.10737768627874644,0.5987654344903098,0.2393141900236985,0.0,0.8500000238418579
38,77824,675.6827548558676,116,0.7208333294838667,0.22241744858563978,0.0,0.9166666865348816,98.25,72.93447401606458,30.0,324.0,1.8163946270942688,0.23581118881702423,-0.030473365681245923,0.00630419491790235,0.10339570340895579,0.7208333294838667,0.22241744858563978,0.0,0.9166666865348816
39,79872,675.2223724649294,119,0.6419753026631143,0.28351768308546016,0.0,0.894444465637207,124.88888888888889,93.25585408427534,38.0,324.0,1.8133863359689713,0.2723205201327801,-0.024324233178049326,0.00713331566657871,0.07492744730125941,0.6419753026631143,0.28351768308546016,0.0,0.894444465637207
40,81920,670.5663316932046,123,0.6707671909105211,0.28956932679571096,0.0,0.9222221970558167,115.0952380952381,96.55489667832678,28.0,324.0,1.7431109100580215,0.322522796690464,-0.023262483591679484,0.00838516658404842,0.07267654861571343,0.6707671909105211,0.28956932679571096,0.0,0.9222221970558167
41,83968,675.7404796960072,126,0.7973290578677104,0.1472332705187481,0.3861111104488373,0.9305555820465088,72.96153846153847,53.0039771869351,25.0,221.0,1.6890557408332825,0.3973822072148323,-0.03796400688588619,0.008254927292000502,0.08483560103463815,0.7973290578677104,0.1472332705187481,0.3861111104488373,0.9305555820465088
42,86016,671.1166381472477,129,0.8423789112995832,0.1798740350399832,0.0,0.9472222328186035,55.82051282051282,60.5449067475568,19.0,324.0,1.6380127221345901,0.46146247908473015,-0.05048485565930605,0.007731782039627433,0.06293128606245843,0.8423789112995832,0.1798740350399832,0.0,0.9472222328186035
43,88064,678.5284928843225,132,0.8727324282636448,0.1395265109494236,0.2361111044883728,0.9527778029441833,45.816326530612244,50.22954389981233,17.0,275.0,1.5344878137111664,0.5389868840575218,-0.05924407904967666,0.007922086806502193,0.05841192388510513,0.8727324282636448,0.1395265109494236,0.2361111044883728,0.9527778029441833
44,90112,670.7146641751392,135,0.8761006306927159,0.13357043211141506,0.2666666805744171,0.9583333134651184,44.60377358490566,48.08535634883055,15.0,264.0,1.4816134572029114,0.5659175142645836,-0.044630140298977494,0.009249611641280353,0.098608189325396,0.8761006306927159,0.13357043211141506,0.2666666805744171,0.9583333134651184
45,92160,678.4996585359304,138,0.9016059013083577,0.09812551872372147,0.25555557012557983,0.9555555582046509,35.421875,35.325187847828566,16.0,268.0,1.3257090747356415,0.6713928282260895,-0.055311514530330896,0.00871653959620744,0.07539182581685919,0.9016059013083577,0.09812551872372147,0.25555557012557983,0.9555555582046509
