update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,672.2060249682226,3,0.0,0.0,0,0,0.0,0.0,0,0,1.935211256146431,0.0638690129853785,0.0074913574499078095,0.0007325065671466291,0.032843231422215804,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,665.4459185505036,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9388615787029266,0.05107303010299802,0.008744169725105166,0.00023732684348942712,0.015678265033026113,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,666.739725959348,9,0.048263889737427235,0.10085894300357492,0.0,0.28333333134651184,313.375,22.34635037315937,258.0,324.0,1.9383405596017838,0.04569186922162771,0.01016307552345097,0.0004176912516413722,0.008586819647137076,0.048263889737427235,0.10085894300357492,0.0,0.28333333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,668.2017994134715,12,0.08315972331911325,0.18588935245483773,0.0,0.6083333492279053,300.8125,54.07774351570154,141.0,324.0,1.933878093957901,0.045215995982289314,-0.0008243861302617006,0.0017016153942677192,0.015311787245096775,0.08315972331911325,0.18588935245483773,0.0,0.6083333492279053
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,662.4996426793695,15,0.08003472350537777,0.1837464304435951,0.0,0.6083333492279053,301.9375,53.736008353337894,141.0,324.0,1.9401469677686691,0.03679452929645777,0.006067147711291909,0.00012118880749767413,0.0054013620769991265,0.08003472350537777,0.1837464304435951,0.0,0.6083333492279053
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,668.0293266329767,18,0.04201388917863369,0.12358721332323641,0.0,0.4888888895511627,313.375,34.18127228468829,184.0,324.0,1.942582219839096,0.027624164009466767,0.005806613131426275,5.934422824793728e-05,0.005076771839399238,0.04201388917863369,0.12358721332323641,0.0,0.4888888895511627
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,661.4640283265849,21,0.06736111268401146,0.1545462704468696,0.0,0.550000011920929,306.5,43.292609068985435,162.0,324.0,1.938142567873001,0.031449363101273775,-0.002925154571130406,0.0012646875911741517,0.013018100995784645,0.06736111268401146,0.1545462704468696,0.0,0.550000011920929
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,668.374829325803,24,0.05590277910232544,0.15230316465587496,0.0,0.550000011920929,308.375,43.360228032149465,162.0,324.0,1.9414355754852295,0.026463615242391825,0.007590912166051567,0.00010976461544487393,0.005177482556134601,0.05590277910232544,0.15230316465587496,0.0,0.550000011920929
