update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,667.3034135198876,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9380998462438583,-0.0054135431128088385,0.0017465081255068071,0.0004929200440528803,0.01867922670371857,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,669.7560347895297,6,0.0,0.0,0,0,0.0,0.0,0,0,1.940434381365776,-0.006188124243635684,-0.0006388036545104114,6.883251398903667e-05,0.0038316654739529534,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,665.1268173431706,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942438766360283,-0.004094469812116586,-0.001727525086607784,3.489725418148737e-05,0.0039381008923508876,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,661.6633489786967,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440234154462814,-0.002460982679622248,-0.0006572164893441368,2.2816979935669224e-05,0.0018946814804163502,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,663.1449919279431,15,0.01076388917863369,0.041688363529270515,0.0,0.17222222685813904,322.375,6.2935979375870525,298.0,324.0,1.94416181743145,3.7774508200527634e-05,-0.001709478732664138,8.500112380716018e-05,0.0054148066474667324,0.01076388917863369,0.041688363529270515,0.0,0.17222222685813904
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,667.7776107932341,18,0.01076388917863369,0.041688363529270515,0.0,0.17222222685813904,322.375,6.2935979375870525,298.0,324.0,1.9443331211805344,-0.0012828114558942616,-0.00022241613714868436,9.060742968358682e-06,0.0016797143661852758,0.01076388917863369,0.041688363529270515,0.0,0.17222222685813904
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,668.5570546965557,21,0.01076388917863369,0.041688363529270515,0.0,0.17222222685813904,322.375,6.2935979375870525,298.0,324.0,1.9444864988327026,-0.0009033446358444053,-0.0002327196707483381,7.94594006947591e-06,0.0018890821621075915,0.01076388917863369,0.041688363529270515,0.0,0.17222222685813904
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,669.0634685137425,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451386630535126,-0.0014602326846215874,-0.0004849912984354887,6.807379691053939e-06,0.0009432088876916478,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,664.0201455506137,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450311809778214,-0.0010967109265038744,-0.00023129939609134453,6.326005802748114e-06,0.0013533780342961485,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,664.2088375089241,30,0.03767361119389534,0.10020700416021013,0.0,0.3305555582046509,314.9375,24.262802677143462,241.0,324.0,1.9411623626947403,0.004900230160274077,-0.005150724347913638,0.00029345684743020684,0.008993121703453408,0.03767361119389534,0.10020700416021013,0.0,0.3305555582046509
