update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,630.5210163283432,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9226871728897095,-0.23937764577567577,-0.03929549548774958,0.003969813144067302,0.05762023337650185,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,629.9511561928483,6,0.05225694365799427,0.1395789042132753,0.0,0.4722222089767456,26.1875,69.62777709901415,0.0,229.0,1.9169095903635025,-0.17316008917987347,-0.04569589998573065,0.002883172652218491,0.04675924174865004,0.05225694365799427,0.1395789042132753,0.0,0.4722222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,634.0330724207095,9,0.061284721828997135,0.1405747274280597,0.0,0.4722222089767456,308.6875,38.31239804227869,190.0,324.0,1.9156475067138672,-0.14301918633282185,-0.04922679532319307,0.0016334456158801913,0.026383365638421523,0.061284721828997135,0.1405747274280597,0.0,0.4722222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,626.8191003085302,13,0.061284721828997135,0.1405747274280597,0.0,0.4722222089767456,308.6875,38.31239804227869,190.0,324.0,1.931544616818428,-0.11911305878311396,-0.021684903418645263,0.00012995952329220017,0.011617266582356782,0.061284721828997135,0.1405747274280597,0.0,0.4722222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,628.6908582017592,16,0.01666666753590107,0.06454972580332063,0.0,0.2666666805744171,320.25,14.523687548277813,264.0,324.0,1.9322275668382645,-0.09728739317506552,-0.023409678600728512,0.0006283370130404364,0.014994552652943128,0.01666666753590107,0.06454972580332063,0.0,0.2666666805744171
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
