update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,716.0780325927191,2,0.04739583283662796,0.1835632712558907,0.0,0.7583333253860474,5.4375,21.05934694500283,0.0,87.0,1.9177534133195877,0.2594137191772461,0.03514782921411097,0.002774282736936584,0.027783887159619946,0.04739583283662796,0.1835632712558907,0.0,0.7583333253860474
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,716.5622993099344,5,0.0772569440305233,0.2103334959326564,0.0,0.7583333253860474,17.1875,48.85337597085794,0.0,188.0,1.9282428622245789,0.21935340203344822,0.03680871147662401,0.000639662870526081,0.021731488303043757,0.0772569440305233,0.2103334959326564,0.0,0.7583333253860474
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,713.0769506372666,8,0.0772569440305233,0.2103334959326564,0.0,0.7583333253860474,300.6875,64.21129062516965,87.0,324.0,1.9371751546859741,0.1724315732717514,0.05227192863821983,0.002108053144183941,0.02300823567870086,0.0772569440305233,0.2103334959326564,0.0,0.7583333253860474
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,712.5318882844349,11,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9347831457853317,0.1374582275748253,0.02635126211680472,0.00041627828977652825,0.01058748309075926,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,711.3095849075353,14,0.01840277761220932,0.07127365121604538,0.0,0.2944444417953491,319.625,16.94430213965745,254.0,324.0,1.9358025193214417,0.11525308713316917,0.01853225938975811,0.0002255198978673434,0.010474410238527146,0.01840277761220932,0.07127365121604538,0.0,0.2944444417953491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,720.4247327803549,17,0.06024305522441864,0.17262419056843242,0.0,0.6694444417953491,306.8125,51.35564568526035,119.0,324.0,1.9400831311941147,0.0962018920108676,0.015155712724663317,0.0017507855081930757,0.011312694269057141,0.06024305522441864,0.17262419056843242,0.0,0.6694444417953491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,710.4058285809937,20,0.0711805559694767,0.19161602408946654,0.0,0.6694444417953491,302.875,57.32241599060528,119.0,324.0,1.931160882115364,0.08466384001076221,0.011046793311834335,0.0007879358690843219,0.011532985207162734,0.0711805559694767,0.19161602408946654,0.0,0.6694444417953491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,712.9660961704797,22,0.09010416641831398,0.19847987290591734,0.0,0.6694444417953491,298.3125,58.35528976665269,119.0,324.0,1.938650831580162,0.06344392243772745,0.01615764736197889,0.000413636356825009,0.008228027357009976,0.09010416641831398,0.19847987290591734,0.0,0.6694444417953491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,706.2683637956022,25,0.08055555447936058,0.172331392548765,0.0,0.5166666507720947,301.75,48.474864620749585,174.0,324.0,1.9368341565132141,0.05463496409356594,0.004549756660708226,0.0009446599688089918,0.007936201766095958,0.08055555447936058,0.172331392548765,0.0,0.5166666507720947
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,711.0257333677895,28,0.0512152761220932,0.1406793188841224,0.0,0.5166666507720947,310.0625,39.30723335150923,174.0,324.0,1.940429762005806,0.0435282364487648,0.008137424592860043,5.859878137925989e-05,0.0034055174599539077,0.0512152761220932,0.1406793188841224,0.0,0.5166666507720947
11,22528,717.0956480143855,31,0.03229166567325592,0.1250650833738179,0.0,0.5166666507720947,314.625,36.30921887069454,174.0,324.0,1.943076103925705,0.034567023161798716,0.007985269359778613,8.312314002978383e-05,0.0033999795696050134,0.03229166567325592,0.1250650833738179,0.0,0.5166666507720947
12,24576,712.4594338351137,34,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9437233209609985,0.02850022353231907,0.005500473780557513,3.856036437355215e-05,0.0024370071324127983,0.0,0.0,0.0,0.0
13,26624,716.9312398447878,37,0.03975694626569748,0.1539779907831095,0.0,0.6361111402511597,311.9375,46.717861613626965,131.0,324.0,1.9397699981927872,0.027048476738855243,0.0009371203886985313,0.001505202448242926,0.008199826922825686,0.03975694626569748,0.1539779907831095,0.0,0.6361111402511597
14,28672,708.943392461093,40,0.03975694626569748,0.1539779907831095,0.0,0.6361111402511597,311.9375,46.717861613626965,131.0,324.0,1.9406986385583878,0.02076401491649449,0.0031311428756453097,3.4358620268903906e-05,0.002306036076621855,0.03975694626569748,0.1539779907831095,0.0,0.6361111402511597
15,30720,714.7629454415376,43,0.02135416679084301,0.08270433235307045,0.0,0.34166666865348816,318.5625,21.05934694500283,237.0,324.0,1.941920056939125,0.019629636546596885,0.0009023664642882068,0.00035317418587510474,0.004458588620807894,0.02135416679084301,0.08270433235307045,0.0,0.34166666865348816
16,32768,714.437587122127,46,0.02135416679084301,0.08270433235307045,0.0,0.34166666865348816,318.5625,21.05934694500283,237.0,324.0,1.9429607689380646,0.017105413833633065,0.004020780383143574,3.492195560284017e-05,0.001740452981617399,0.02135416679084301,0.08270433235307045,0.0,0.34166666865348816
17,34816,709.0698560469921,48,0.02135416679084301,0.08270433235307045,0.0,0.34166666865348816,318.5625,21.05934694500283,237.0,324.0,1.9431997239589691,0.01415458507835865,0.0028201652166899294,2.3906555952635244e-05,0.00144747929082467,0.02135416679084301,0.08270433235307045,0.0,0.34166666865348816
18,36864,714.8837000198654,51,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373,320.375,14.039564630001886,266.0,324.0,1.9437478184700012,0.011869778390973806,0.0010225406876998022,0.0002376716629441944,0.0027497229596402956,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373
19,38912,709.3761655556187,54,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373,320.375,14.039564630001886,266.0,324.0,1.9440250396728516,0.009951034095138311,0.0019431155087659135,1.2882533951596997e-05,0.0009991802899478055,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373
20,40960,717.4262485629442,57,0.02690972201526165,0.10422090521617945,0.0,0.4305555522441864,316.5625,28.80531363741766,205.0,324.0,1.944093331694603,0.010958090191707015,-0.0013219205229688669,0.000585398580369656,0.004394974058942446,0.02690972201526165,0.10422090521617945,0.0,0.4305555522441864
21,43008,715.5973410566229,60,0.02690972201526165,0.10422090521617945,0.0,0.4305555522441864,316.5625,28.80531363741766,205.0,324.0,1.94435153901577,0.009610012639313936,0.0023513752967119217,2.966358601952379e-05,0.0017266674112795288,0.02690972201526165,0.10422090521617945,0.0,0.4305555522441864
