update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,655.6901662519274,3,0.04826388880610466,0.1869252375692499,0.0,0.7722222208976746,5.125,19.84903964931301,0.0,82.0,1.8398465663194656,-0.11736246291548014,-0.026945872697979212,0.003791871728026308,0.10635142970386786,0.04826388880610466,0.1869252375692499,0.0,0.7722222208976746
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,654.1385806562057,6,0.10295138880610466,0.22545279527342274,0.0,0.7722222208976746,30.4375,68.18813015290858,0.0,218.0,1.9062899947166443,-0.06658090651035309,-0.022610112791880965,0.0018505287007428706,0.04814063168844404,0.10295138880610466,0.22545279527342274,0.0,0.7722222208976746
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,657.9127045059474,9,0.10295138880610466,0.22545279527342274,0.0,0.7722222208976746,293.6875,67.94641155903673,82.0,324.0,1.9183233082294464,-0.06075802864506841,-0.01874720025807619,0.0002778479247353971,0.029599601901688213,0.10295138880610466,0.22545279527342274,0.0,0.7722222208976746
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,655.5833761106652,12,0.02465277723968029,0.09547979568704301,0.0,0.39444443583488464,317.375,25.658514668624136,218.0,324.0,1.9328333735466003,-0.04485389590263367,-0.010321977199055254,0.00010191265937464777,0.013613023019466132,0.02465277723968029,0.09547979568704301,0.0,0.39444443583488464
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,656.4168515639155,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9419806152582169,-0.03708994900807738,-0.0066718607558868825,4.22198563683196e-05,0.0072029610079794165,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,664.639867832377,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448893815279007,-0.02977103367447853,-0.006977470824494958,5.663867568728165e-05,0.009837262703486442,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,656.2834493756741,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438387602567673,-0.026307668071240187,-0.0051649020169861615,2.3628353119420353e-05,0.007566706561834764,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,658.214025092168,24,0.0086805559694767,0.03361964870560464,0.0,0.1388888955116272,323.125,3.3888604279314896,310.0,324.0,1.9431327283382416,-0.01790681213606149,-0.0071615768247283995,0.00010021154912465136,0.01343918095262503,0.0086805559694767,0.03361964870560464,0.0,0.1388888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,652.6957254487089,28,0.0086805559694767,0.03361964870560464,0.0,0.1388888955116272,323.125,3.3888604279314896,310.0,324.0,1.944047749042511,-0.014552432112395763,-0.002680051897186786,1.8253496591569274e-05,0.005176037583589472,0.0086805559694767,0.03361964870560464,0.0,0.1388888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,659.6331315280852,31,0.0086805559694767,0.03361964870560464,0.0,0.1388888955116272,323.125,3.3888604279314896,310.0,324.0,1.9448740035295486,-0.011759826098568738,-0.0023242755560204387,1.6656470734233153e-05,0.004519513030364939,0.0086805559694767,0.03361964870560464,0.0,0.1388888955116272
11,22528,667.4110486972138,34,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449290931224823,-0.00907618913333863,-0.0027727442793548107,1.5862073723837966e-05,0.0024392399235286582,0.0,0.0,0.0,0.0
12,24576,651.5139541471758,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450161904096603,-0.007366063597146422,-0.0013683359429705888,7.830978404399502e-06,0.003962616014963855,0.0,0.0,0.0,0.0
13,26624,662.0263271147086,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450622648000717,-0.0057535526575520635,-0.0020206777116982266,9.97756421838858e-06,0.003422231744840566,0.0,0.0,0.0,0.0
14,28672,658.7427206649625,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453107863664627,-0.0052166408859193325,-0.001001344178803265,5.334187335392926e-06,0.0012745891483344806,0.0,0.0,0.0,0.0
15,30720,657.8919443696428,46,0.02135416679084301,0.08270433235307045,0.0,0.34166666865348816,318.5625,21.05934694500283,237.0,324.0,1.9389621019363403,-0.0017559170919412281,-0.0038692231755703688,0.00023277008585864678,0.014089776120686886,0.02135416679084301,0.08270433235307045,0.0,0.34166666865348816
16,32768,651.1884728907568,49,0.02135416679084301,0.08270433235307045,0.0,0.34166666865348816,318.5625,21.05934694500283,237.0,324.0,1.9434414356946945,0.0018269004831381608,0.0005491186348081101,2.484800052116043e-05,0.0053729876181695954,0.02135416679084301,0.08270433235307045,0.0,0.34166666865348816
17,34816,646.9001829935651,53,0.02135416679084301,0.08270433235307045,0.0,0.34166666865348816,318.5625,21.05934694500283,237.0,324.0,1.942300722002983,0.005555536889005452,0.0013315350515767932,5.8458332659938606e-05,0.006556898344848454,0.02135416679084301,0.08270433235307045,0.0,0.34166666865348816
18,36864,652.0612383534258,56,0.01597222313284874,0.061860154195432025,0.0,0.25555557012557983,320.5,13.555441711725958,268.0,324.0,1.9409504234790802,0.005646198216709308,-0.0011426732053223532,0.0001944522482517641,0.018806250064440783,0.01597222313284874,0.061860154195432025,0.0,0.25555557012557983
19,38912,657.0036117882183,59,0.01597222313284874,0.061860154195432025,0.0,0.25555557012557983,320.5,13.555441711725958,268.0,324.0,1.944887325167656,0.008475808543153107,0.0009132598916039569,3.548312383827579e-05,0.007015185127056924,0.01597222313284874,0.061860154195432025,0.0,0.25555557012557983
20,40960,656.9394473881181,62,0.06006944365799427,0.1589561165847651,0.0,0.4888888895511627,306.875,45.3209043930061,184.0,324.0,1.9407332092523575,0.011200397973880172,-0.005297646464896388,0.0005837182998220669,0.0183901591125712,0.06006944365799427,0.1589561165847651,0.0,0.4888888895511627
21,43008,655.1293312176842,65,0.06006944365799427,0.1589561165847651,0.0,0.4888888895511627,306.875,45.3209043930061,184.0,324.0,1.9411662369966507,0.0048843388713066815,-0.0010743577659013681,0.0002227982331532985,0.024793925170820675,0.06006944365799427,0.1589561165847651,0.0,0.4888888895511627
22,45056,656.7859960843329,68,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104,318.9375,19.60697819017505,243.0,324.0,1.9409505277872086,0.0032265564368572086,-0.00044653855547949206,5.142964801052585e-05,0.006582895272275537,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104
