update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,682.2288508438616,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8763262927532196,0.45597024634480476,0.0794535344466567,0.0036870821786578745,0.07137354314605923,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,674.1327707931126,6,0.0,0.0,0,0,0.0,0.0,0,0,1.8918490260839462,0.38003477454185486,0.06856081821024418,0.0009237202830263413,0.06254446480716921,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,677.3072732316192,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8869965374469757,0.2801359388977289,0.09473763033747673,0.01220054377336055,0.14502335992851018,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,676.2396844715607,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9039862751960754,0.23187154345214367,0.04160863067954779,0.0005127714030095376,0.042629583689766284,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,669.6252994627678,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9198718965053558,0.20378854125738144,0.035400945227593184,0.0002866313534468645,0.034028200992903476,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,696.8430895353652,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9226525574922562,0.16192639991641045,0.03779981704428792,0.0026347268430981785,0.03503937801066356,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
