update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,664.6783881542422,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9391273856163025,0.1017289375886321,0.011045308390748687,0.0010427220768178813,0.0420340841055678,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,663.1027075947993,6,0.07395833358168602,0.15567912724243366,0.0,0.43888887763023376,40.875,85.49332941814818,0.0,245.0,1.9324969202280045,0.07863758783787489,0.0036646969383582473,0.0008301120178657584,0.013139901121589586,0.07395833358168602,0.15567912724243366,0.0,0.43888887763023376
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,667.7648405063795,9,0.07395833358168602,0.15567912724243366,0.0,0.43888887763023376,304.125,42.20022956098699,202.0,324.0,1.9355724453926086,0.062165385112166405,0.01858114916831255,0.00028407437639543787,0.011987642115364766,0.07395833358168602,0.15567912724243366,0.0,0.43888887763023376
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,672.0531938456357,12,0.09548611007630825,0.2076513696601662,0.0,0.6472222208976746,296.375,61.4388669736023,127.0,324.0,1.9307463765144348,0.060813975520431995,-0.0009540494575048797,0.001641434893826954,0.02458040177327933,0.09548611007630825,0.2076513696601662,0.0,0.6472222208976746
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,675.4816454354905,15,0.11267361044883728,0.21783199797938502,0.0,0.6472222208976746,292.4375,64.82473365737803,127.0,324.0,1.931298851966858,0.05501512065529823,0.010309790493920445,0.0002963530605484266,0.011188782254900291,0.11267361044883728,0.21783199797938502,0.0,0.6472222208976746
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,668.0330671886956,18,0.1189236119389534,0.23392002126106493,0.0,0.7472222447395325,290.1875,70.87067336882019,91.0,324.0,1.9267839044332504,0.052052331157028675,0.004077006276929751,0.0010414003882033285,0.021226014851409736,0.1189236119389534,0.23392002126106493,0.0,0.7472222447395325
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,670.8983250142088,21,0.14861111342906952,0.25963494208226723,0.0,0.7638888955116272,281.75,79.79074194416292,85.0,324.0,1.920693188905716,0.0677260709926486,-0.0015784353818162344,0.0016699972838978283,0.02368252962978683,0.14861111342906952,0.25963494208226723,0.0,0.7638888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,665.4925753240292,24,0.20434027910232544,0.31177844063815174,0.0,0.8777777552604675,263.9375,97.9352265211553,44.0,324.0,1.9193638414144516,0.0616130162961781,0.006578913831617683,0.0021677700424334034,0.029788275894322397,0.20434027910232544,0.31177844063815174,0.0,0.8777777552604675
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,666.9020063499803,27,0.19635416753590107,0.3152544035448752,0.0,0.8777777552604675,264.5625,98.28400731426248,44.0,324.0,1.9337909072637558,0.04555625235661864,0.009323719597887248,0.00014293820549937664,0.013353043900798698,0.19635416753590107,0.3152544035448752,0.0,0.8777777552604675
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,670.4622292344208,30,0.031597222201526165,0.0848864242325423,0.0,0.2944444417953491,317.125,18.946882989030147,254.0,324.0,1.928347334265709,0.04919262044131756,0.006073309108614922,0.0007139918125176337,0.012561404007523695,0.031597222201526165,0.0848864242325423,0.0,0.2944444417953491
11,22528,671.6545614410267,33,0.15642360877245665,0.26130628824195584,0.0,0.7666666507720947,278.9375,79.62526981900909,84.0,324.0,1.9164336323738098,0.060035156551748514,-0.004152872672420926,0.003025531768798828,0.035069026682071444,0.15642360877245665,0.26130628824195584,0.0,0.7666666507720947
12,24576,668.8253454812874,37,0.3262152783572674,0.28664992598836153,0.0,0.7666666507720947,229.0625,88.21526848425957,84.0,324.0,1.9107028990983963,0.07718476932495832,-0.012729372509056702,0.0024919930147007108,0.02319427961457052,0.3262152783572674,0.28664992598836153,0.0,0.7666666507720947
13,26624,667.884152706693,40,0.3055555569007993,0.29086861920284296,0.0,0.7749999761581421,236.5,91.096103099968,81.0,324.0,1.9042157232761383,0.07199884718284011,-0.002022603774094023,0.0038485036056954414,0.03727820515322316,0.3055555569007993,0.29086861920284296,0.0,0.7749999761581421
