update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,669.0043256638166,3,0.0,0.0,0,0,0.0,0.0,0,0,1.936775341629982,0.24843156337738037,0.040704327169805765,0.001025484838464763,0.03792318217707503,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,666.2786805099591,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9332352429628372,0.20011495612561703,0.03365806769579649,0.00031174752803053707,0.02311706244842314,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,672.7996536191101,9,0.01284722238779068,0.049757078352936385,0.0,0.20555555820465088,321.625,9.198335447242615,286.0,324.0,1.9346252977848053,0.15057878009974957,0.04931845795363188,0.0028443722694646567,0.03702634885744043,0.01284722238779068,0.049757078352936385,0.0,0.20555555820465088
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,667.8851393647424,12,0.01284722238779068,0.049757078352936385,0.0,0.20555555820465088,321.625,9.198335447242615,286.0,324.0,1.9298499822616577,0.12721407786011696,0.022102106595411897,0.0001739840463415021,0.021754027230587066,0.01284722238779068,0.049757078352936385,0.0,0.20555555820465088
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,670.0466128222781,15,0.04427083395421505,0.1188473007554722,0.0,0.41111111640930176,312.5625,31.116652997229636,212.0,324.0,1.9276424497365952,0.11640680860728025,0.01395739580038935,0.0007952126943564508,0.015880341732339966,0.04427083395421505,0.1188473007554722,0.0,0.41111111640930176
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
