update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,673.7089467347063,3,0.0,0.0,0,0,0.0,0.0,0,0,1.840307593345642,-0.1405700370669365,-0.03037478541955352,0.0009635965980123729,0.0802389054389509,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,666.8997799602155,6,0.0,0.0,0,0,0.0,0.0,0,0,1.8830816745758057,-0.13686622120440006,-0.024544741259887815,0.00019183479889761657,0.03671017887351804,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,676.116144572206,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8948423266410828,-0.1029933299869299,-0.03583947103470564,0.000923314830288291,0.049429979703008414,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,675.6786624009177,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9167787730693817,-0.08398330956697464,-0.013572575058788061,7.448253472830402e-05,0.016429568287574893,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,666.9800429355172,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9317520409822464,-0.06792858708649874,-0.012437093537300825,6.001177234793431e-05,0.015362989042932467,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,680.3046419463672,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9365370273590088,-0.05624348018318415,-0.013470681733451784,0.0001982260137083358,0.021107375082160994,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,669.8823284631972,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9398357719182968,-0.04752629669383168,-0.008672149735502899,3.4884055821748916e-05,0.010645984771433047,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,665.3802492723946,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.938144862651825,-0.03420137567445636,-0.01226546778343618,0.0001355254844384035,0.019389972736336254,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,664.7519954706751,27,0.04062499850988388,0.1573399426684814,0.0,0.6499999761581421,311.625,47.92816890931678,126.0,324.0,1.9395061880350113,-0.019625346991233528,-0.010819103161338717,0.0011207042261958122,0.0459382833947555,0.04062499850988388,0.1573399426684814,0.0,0.6499999761581421
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,666.2899986084594,30,0.06701388768851757,0.18181683770496943,0.0,0.6499999761581421,304.375,53.908342350697446,126.0,324.0,1.9338041990995407,-0.017318114871159196,-0.007847416505683213,0.0006723806727677584,0.049239428613207695,0.06701388768851757,0.18181683770496943,0.0,0.6499999761581421
11,22528,676.659237170002,33,0.06701388768851757,0.18181683770496943,0.0,0.6499999761581421,304.375,53.908342350697446,126.0,324.0,1.9350601434707642,-0.011187526280991733,-0.002550819393945858,6.999860761425225e-05,0.01080494369181731,0.06701388768851757,0.18181683770496943,0.0,0.6499999761581421
12,24576,669.2470081743029,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9425586760044098,-0.008508854603860527,-0.0017284395144088194,2.880472447941429e-05,0.007245165024804059,0.0,0.0,0.0,0.0
13,26624,676.6883417606225,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9430849850177765,-0.0075838088523596525,-0.0024815799843054265,2.0673704966611695e-05,0.007262276315836043,0.0,0.0,0.0,0.0
14,28672,669.571641749162,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943664863705635,-0.006091641262173653,-0.0015190630365395918,1.6577128803874075e-05,0.006278057425039781,0.0,0.0,0.0,0.0
15,30720,668.3765455158167,45,0.0477430559694767,0.13053050444207412,0.0,0.4749999940395355,311.3125,35.596205468420365,189.0,324.0,1.9364335983991623,-0.0016762580344220623,-0.0059354782570153475,0.0007404835887427907,0.021687951575407843,0.0477430559694767,0.13053050444207412,0.0,0.4749999940395355
16,32768,672.8431837333321,48,0.0477430559694767,0.13053050444207412,0.0,0.4749999940395355,311.3125,35.596205468420365,189.0,324.0,1.9422232061624527,-0.00112224953227269,-4.271131820132723e-05,6.689110341540072e-05,0.009588605164035518,0.0477430559694767,0.13053050444207412,0.0,0.4749999940395355
17,34816,670.9985794094199,51,0.05277777649462223,0.16793785608297104,0.0,0.6861110925674438,309.5,50.9889693953506,113.0,324.0,1.9385673701763153,0.0023670832670177333,-0.004665927648602519,0.0010203682704741368,0.019821369402540315,0.05277777649462223,0.16793785608297104,0.0,0.6861110925674438
18,36864,678.3728272259702,55,0.05277777649462223,0.16793785608297104,0.0,0.6861110925674438,309.5,50.9889693953506,113.0,324.0,1.941743180155754,0.0058873704401776195,0.0009685242184787057,6.316394410532666e-05,0.012284938875754589,0.05277777649462223,0.16793785608297104,0.0,0.6861110925674438
19,38912,670.0362120279046,58,0.0789930559694767,0.21204783400802008,0.0,0.7333333492279053,300.0625,64.63403587700523,96.0,324.0,1.9342746585607529,0.013086976308841258,-0.008403183601330966,0.0017735110741341487,0.03663494619725575,0.0789930559694767,0.21204783400802008,0.0,0.7333333492279053
20,40960,671.7256248151567,61,0.1288194451481104,0.23395229564209538,0.0,0.7333333492279053,286.625,69.51427461320445,96.0,324.0,1.9329230338335037,0.01951666793320328,-0.005388205347117037,0.0008290043624583632,0.026061292199306144,0.1288194451481104,0.23395229564209538,0.0,0.7333333492279053
21,43008,670.2478454956934,64,0.059375000186264515,0.1343776923200632,0.0,0.4444444477558136,309.375,35.8780486509509,200.0,324.0,1.932590276002884,0.016362693859264255,0.0029000895883655176,0.00019898192476830445,0.01826171290659514,0.059375000186264515,0.1343776923200632,0.0,0.4444444477558136
22,45056,670.3972404709799,67,0.056770832277834415,0.1281545176574496,0.0,0.4305555522441864,310.3125,33.62052711885999,205.0,324.0,1.92553149163723,0.01803547388408333,-0.004463422374101356,0.0007668790167372208,0.03467340594005616,0.056770832277834415,0.1281545176574496,0.0,0.4305555522441864
23,47104,671.125027560088,70,0.25729166343808174,0.258777010322572,0.0,0.8194444179534912,253.875,80.50844288023461,65.0,324.0,1.908921092748642,0.03462251159362495,-0.02061899204272777,0.004195183253614232,0.07527681255144722,0.25729166343808174,0.258777010322572,0.0,0.8194444179534912
