update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,666.4720195613743,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9151124507188797,-0.17161590047180653,-0.02828817442059517,0.0006090276874601841,0.04752061876824351,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,665.3288672050785,6,0.0,0.0,0,0,0.0,0.0,0,0,1.933397188782692,-0.13855374976992607,-0.023918277584016323,0.00014287381964095403,0.024418108628353054,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,670.600254408469,9,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048,322.5625,5.567413560173161,301.0,324.0,1.938584804534912,-0.0999251315370202,-0.03832987416535616,0.0009448014898225665,0.027742656027350588,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,662.0581155801958,12,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048,322.5625,5.567413560173161,301.0,324.0,1.9421525299549103,-0.08815432712435722,-0.01577596564311534,6.74819771120383e-05,0.011929642714781322,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,663.5423491169297,15,0.01128472201526165,0.04370554043168857,0.0,0.1805555522441864,322.1875,7.019782315000943,295.0,324.0,1.942215457558632,-0.07417987752705812,-0.01596054434776306,0.00026307460211683065,0.011280100082594877,0.01128472201526165,0.04370554043168857,0.0,0.1805555522441864
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,666.4824651318004,18,0.01128472201526165,0.04370554043168857,0.0,0.1805555522441864,322.1875,7.019782315000943,295.0,324.0,1.9419120848178864,-0.06350281648337841,-0.01455562561750412,0.0001780402499207412,0.007682320022053277,0.01128472201526165,0.04370554043168857,0.0,0.1805555522441864
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,665.6721489331496,21,0.01128472201526165,0.04370554043168857,0.0,0.1805555522441864,322.1875,7.019782315000943,295.0,324.0,1.943625584244728,-0.051827681716531515,-0.00922679086215794,2.647028418323316e-05,0.006283130315367414,0.01128472201526165,0.04370554043168857,0.0,0.1805555522441864
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,670.0176586487536,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9426622688770294,-0.03718556324020028,-0.012923063011839986,0.00010360196756664664,0.010551856512462581,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,663.2466806914681,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944584682583809,-0.029287635814398527,-0.005435622064396739,1.366354149467952e-05,0.002599288821998863,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,656.3973895205626,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944729432463646,-0.022502007195726037,-0.004381217760965228,1.6009775549719052e-05,0.004809478839695097,0.0,0.0,0.0,0.0
11,22528,669.1619762910757,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446667432785034,-0.019961563870310783,-0.005489000119268894,1.9996023524981865e-05,0.0025758207711919644,0.0,0.0,0.0,0.0
12,24576,660.7028048470573,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448613822460175,-0.015770158846862614,-0.0030748161661904305,8.5152130395727e-06,0.0034299335222059187,0.0,0.0,0.0,0.0
13,26624,670.0121712264631,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450360387563705,-0.012525936355814338,-0.0044204131118021905,1.4965552054491127e-05,0.003181082067587238,0.0,0.0,0.0,0.0
14,28672,665.8464516935186,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452930688858032,-0.01091664913110435,-0.002070049013127573,4.901643308130588e-06,0.0019523084056339512,0.0,0.0,0.0,0.0
15,30720,660.8999380642024,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453863352537155,-0.008359183731954545,-0.0015967329090926796,4.828573594295449e-06,0.0016897610204768617,0.0,0.0,0.0,0.0
16,32768,665.6954149821047,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453796744346619,-0.006858853797893971,-0.0020431090815691277,5.978211220281082e-06,0.0011199230151758305,0.0,0.0,0.0,0.0
17,34816,660.9146337231682,52,0.03767361119389534,0.14590926874544996,0.0,0.6027777791023254,312.6875,43.813124103971404,143.0,324.0,1.9390995651483536,-0.0014374259262694977,-0.006125267391325906,0.0008941787091316655,0.015531573072150764,0.03767361119389534,0.14590926874544996,0.0,0.6027777791023254
18,36864,668.1784617916855,55,0.03767361119389534,0.14590926874544996,0.0,0.6027777791023254,312.6875,43.813124103971404,143.0,324.0,1.9422072768211365,-0.0051868128357455134,-0.0018936654814751819,3.568761485439609e-05,0.0060018114395201,0.03767361119389534,0.14590926874544996,0.0,0.6027777791023254
19,38912,660.7829046237616,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448756277561188,-0.003828091052128002,-0.0003972319518652512,1.4889383351146535e-05,0.003039994576350259,0.0,0.0,0.0,0.0
20,40960,661.4299031425167,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450800567865372,-0.0024109250807669014,-0.0007635200090589933,9.53691784388866e-06,0.002052411400188316,0.0,0.0,0.0,0.0
21,43008,672.8508257994747,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452077001333237,-0.002012339886277914,-0.0005201012390898541,4.8216851382676396e-06,0.0021502544773212154,0.0,0.0,0.0,0.0
22,45056,660.2844265620535,67,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453638046979904,-0.0012175555239082314,-8.37113739180495e-05,3.626007327284242e-06,0.0017847979731113982,0.0,0.0,0.0,0.0
23,47104,666.6564164810518,71,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449582546949387,-8.676555808051489e-05,-7.768234672766994e-05,1.1181226398093713e-05,0.0035002526490238535,0.0,0.0,0.0,0.0
24,49152,664.7965998684173,74,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455495327711105,-0.001021895106532611,-0.00040669861300557386,3.160211292652093e-06,0.001549520362082175,0.0,0.0,0.0,0.0
25,51200,665.1565349804149,77,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945558801293373,-0.001084902040020097,-0.00042567016134853475,3.692819362299815e-06,0.001515263756877687,0.0,0.0,0.0,0.0
26,53248,673.32766490069,80,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9439420700073242,3.364729036547942e-05,-6.206360831129132e-05,2.317703479093325e-05,0.0037354011481428736,0.0,0.0,0.0,0.0
27,55296,668.9831201579154,83,0.0677083320915699,0.17974409984131556,0.0,0.5833333134651184,304.125,52.85105840945856,150.0,324.0,1.940810352563858,0.009192719182465225,-0.009476026112679392,0.001337796107691247,0.02730517736766705,0.0677083320915699,0.17974409984131556,0.0,0.5833333134651184
28,57344,655.0275687113138,86,0.08975694328546524,0.19134866313541357,0.0,0.5833333134651184,298.4375,55.24826778958776,150.0,324.0,1.9415350556373596,0.010819762013852596,0.0012215180104249157,0.00018946712179968017,0.010713797383140312,0.08975694328546524,0.19134866313541357,0.0,0.5833333134651184
29,59392,662.9022119957351,89,0.08975694328546524,0.19134866313541357,0.0,0.5833333134651184,298.4375,55.24826778958776,150.0,324.0,1.9427015781402588,0.009173627127893269,-0.0007174942147685215,0.00010688858446883387,0.004880013804185948,0.08975694328546524,0.19134866313541357,0.0,0.5833333134651184
30,61440,670.2071605041339,92,0.0364583320915699,0.14120251302114964,0.0,0.5833333134651184,313.125,42.11869389000566,150.0,324.0,1.940519630908966,0.010295583342667669,2.2538803023053333e-05,0.00022392880418919958,0.010531203051941492,0.0364583320915699,0.14120251302114964,0.0,0.5833333134651184
31,63488,666.0164047524936,95,0.0364583320915699,0.14120251302114964,0.0,0.5833333134651184,313.125,42.11869389000566,150.0,324.0,1.9439039081335068,0.008358284656424075,0.0021183428616495803,2.1871812577956007e-05,0.00459110797881672,0.0364583320915699,0.14120251302114964,0.0,0.5833333134651184
32,65536,665.0535389208321,98,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9414349645376205,0.00911492045270279,0.0018734523837338202,3.984586942351598e-05,0.006207350100002696,0.0,0.0,0.0,0.0
33,67584,667.4844845197202,101,0.04878472350537777,0.16189038771238407,0.0,0.6666666865348816,310.9375,49.31463873689029,120.0,324.0,1.933045044541359,0.014799227705225348,-0.004060054114233935,0.0013407580881903414,0.02469311016766818,0.04878472350537777,0.16189038771238407,0.0,0.6666666865348816
34,69632,676.2639080557501,104,0.06232639029622078,0.1662464910468575,0.0,0.6666666865348816,308.3125,49.66603309858761,120.0,324.0,1.9368769377470016,0.023081461433321238,0.0016400754757341929,0.00016342851813533343,0.012492707660273002,0.06232639029622078,0.1662464910468575,0.0,0.6666666865348816
35,71680,666.4436837221947,108,0.09913194412365556,0.17034912915446,0.0,0.5583333373069763,299.5625,47.67332685842263,159.0,324.0,1.9302018284797668,0.030069993808865547,-0.007912947330623865,0.0006758249655831605,0.02096119905436644,0.09913194412365556,0.17034912915446,0.0,0.5583333373069763
36,73728,664.4654765398583,111,0.16006944235414267,0.23608225522166076,0.0,0.7749999761581421,279.875,70.2414363107703,81.0,324.0,1.9333146214485168,0.03222921281121671,-0.0036225718358764425,0.0018445732130203396,0.019774776239223496,0.16006944235414267,0.23608225522166076,0.0,0.7749999761581421
37,75776,663.3990673881888,114,0.14618055429309607,0.23047997703432058,0.0,0.7749999761581421,284.875,69.42700753309191,81.0,324.0,1.931505873799324,0.02237256709486246,0.0013808979419991374,0.0007301514597202186,0.025872612558440027,0.14618055429309607,0.23047997703432058,0.0,0.7749999761581421
38,77824,665.2547199174985,117,0.08958333218470216,0.1943886279159659,0.0,0.7749999761581421,303.0,59.8268334445339,81.0,324.0,1.933955118060112,0.013247389113530517,0.002392233713180758,8.075064374679641e-05,0.005613429092553272,0.08958333218470216,0.1943886279159659,0.0,0.7749999761581421
39,79872,667.2068513888339,120,0.037847223225981,0.09598355607262446,0.0,0.38055557012557983,317.125,24.379486766542072,223.0,324.0,1.940802663564682,0.014493932132609189,-0.00120899793546414,0.00014122403808869421,0.008453641098682196,0.037847223225981,0.09598355607262446,0.0,0.38055557012557983
40,81920,660.7928167966044,123,0.039062500931322575,0.10611360800784875,0.0,0.38055557012557983,314.4375,26.74174814311884,223.0,324.0,1.9438436031341553,0.012994486140087247,0.00021473263132065767,9.384684062752058e-05,0.007638187794883028,0.039062500931322575,0.10611360800784875,0.0,0.38055557012557983
41,83968,665.5245428570853,126,0.07274305541068316,0.16013900422310007,0.0,0.5388888716697693,304.5625,44.59816244813232,166.0,324.0,1.9298478960990906,0.01583078724797815,-0.0017576873469806742,0.0007078126200212864,0.009416967839111254,0.07274305541068316,0.16013900422310007,0.0,0.5388888716697693
42,86016,665.973340395754,129,0.06736110895872116,0.17822074234230126,0.0,0.5388888716697693,304.25,52.25358839352566,166.0,324.0,1.9291040897369385,0.03223482449539006,-0.004068783673574217,0.0012242794400663115,0.017445628029985533,0.06736110895872116,0.17822074234230126,0.0,0.5388888716697693
43,88064,669.0806140789186,132,0.11319444328546524,0.20222646392115387,0.0,0.5388888716697693,292.25,57.81489859889058,166.0,324.0,1.9373872727155685,0.013570995186455548,0.0020870599255431443,0.00034523526483098976,0.010036851050786512,0.11319444328546524,0.20222646392115387,0.0,0.5388888716697693
44,90112,658.2006597075145,135,0.11128472164273262,0.20780829214881424,0.0,0.699999988079071,292.9375,60.63257040362053,108.0,324.0,1.9311821162700653,0.01418409775942564,-0.0045211374963400885,0.0007195980360847898,0.018779810430252907,0.11128472164273262,0.20780829214881424,0.0,0.699999988079071
45,92160,631.4864010683743,139,0.12361110933125019,0.2373761016229896,0.0,0.699999988079071,288.5,71.71209800305664,108.0,324.0,1.9284134656190872,0.014468716399278492,-0.006830547703430057,0.0012133805721532553,0.023257040914548208,0.12361110933125019,0.2373761016229896,0.0,0.699999988079071
46,94208,663.4423631023759,142,0.17465277668088675,0.256901033908334,0.0,0.855555534362793,276.875,79.5352712637607,52.0,324.0,1.9180608689785004,0.033193703508004546,-0.007803579181199893,0.0032384616788476706,0.039106860200108576,0.17465277668088675,0.256901033908334,0.0,0.855555534362793
47,96256,659.370644887056,145,0.19114583265036345,0.2693517455799481,0.0,0.855555534362793,270.9375,83.27399710443831,52.0,324.0,1.9095282405614853,0.027546445839107037,-0.00890776515007019,0.0018097551001119427,0.022625788518155,0.19114583265036345,0.2693517455799481,0.0,0.855555534362793
48,98304,661.7089670875471,148,0.29965277574956417,0.3210750526399547,0.0,0.855555534362793,234.125,98.99928977017966,52.0,324.0,1.8669240474700928,0.061924508307129145,-0.015465281088836491,0.0036033144569955766,0.04032773041056962,0.29965277574956417,0.3210750526399547,0.0,0.855555534362793
49,100352,661.1145392354456,151,0.2586805559694767,0.3177716982282956,0.0,0.7888888716697693,248.875,100.29137238566436,76.0,324.0,1.88239486515522,0.07307198597118258,-0.012475377006921917,0.00281378926592879,0.043669090114783204,0.2586805559694767,0.3177716982282956,0.0,0.7888888716697693
50,102400,665.9156717973573,154,0.447395833209157,0.27223899523905565,0.0,0.7888888716697693,192.1875,87.34000998253893,76.0,324.0,1.8533434122800827,0.11637242045253515,-0.01173573505366221,0.004985570092685521,0.07332329438552146,0.447395833209157,0.27223899523905565,0.0,0.7888888716697693
51,104448,666.0121703602324,157,0.3482638858258724,0.24811766824867312,0.0,0.7194444537162781,225.625,77.23169281454344,101.0,324.0,1.8779199570417404,0.10226896964013577,0.003985952658695169,0.0021654878655681387,0.0365955449860286,0.3482638858258724,0.24811766824867312,0.0,0.7194444537162781
52,106496,668.0111959217878,160,0.3809027783572674,0.23330206993823227,0.0,0.7583333253860474,216.125,73.48713747996992,87.0,324.0,1.8452317267656326,0.12557314336299896,-0.016259871772490442,0.003484779561404139,0.03107612768103058,0.3809027783572674,0.23330206993823227,0.0,0.7583333253860474
53,108544,671.688541828921,163,0.44131944328546524,0.31276204198995466,0.0,0.8888888955116272,194.375,103.58624124370958,40.0,324.0,1.8135440349578857,0.17905099876224995,-0.019618997117504478,0.00815239903749898,0.08821299810976044,0.44131944328546524,0.31276204198995466,0.0,0.8888888955116272
