update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,680.3171420316595,3,0.0,0.0,0,0,0.0,0.0,0,0,1.747592642903328,0.37865905463695526,0.06655462644994259,0.0006293220285442658,0.07641828769289996,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,668.9626453554364,6,0.0,0.0,0,0,0.0,0.0,0,0,1.8567094504833221,0.3128424733877182,0.05498071853071451,0.00027240911913395394,0.06274050979013843,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,667.6965329574098,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9194964170455933,0.23128842562437057,0.07974788639694452,0.00408304765005596,0.10441030065803483,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,660.7998825782746,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9219274371862411,0.2112746760249138,0.03759013768285513,0.00022341145086102188,0.04986776481418301,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,663.583510496287,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9255669862031937,0.18282973766326904,0.03165500075556338,0.00014057933003641665,0.04332889521330994,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,666.3642217869402,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.929848000407219,0.14849685318768024,0.034436157904565334,0.001061570190358907,0.043654956389023,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,659.1993109281113,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9303507059812546,0.12054307013750076,0.02026495849713683,5.619246121568722e-05,0.02161781889694015,0.0,0.0,0.0,0.0
