update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,680.9496420032597,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9199874699115753,-0.677688904106617,-0.11665487382560968,0.001057655637850985,0.07194397403030686,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,667.5286263943606,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9284504354000092,-0.5818945690989494,-0.1043092766776681,0.0008402741368627176,0.09320174134206373,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,677.1263855380469,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9341029822826385,-0.45728836208581924,-0.1556073296815157,0.014536239323206246,0.13812119224387445,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,675.833412954826,12,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536,315.4375,33.162419901901,187.0,324.0,1.9219195991754532,-0.3640950098633766,-0.07201494555920362,0.0032174798689084128,0.09657758954680745,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,670.7202678528902,15,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536,315.4375,33.162419901901,187.0,324.0,1.9144352227449417,-0.30064532533288,-0.05318464105948806,0.0003101946604147088,0.06097551230234097,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,675.0056238062073,18,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536,315.4375,33.162419901901,187.0,324.0,1.9050154089927673,-0.23432102613151073,-0.05444384831935167,0.00231455841276329,0.04927983940391999,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,673.9864658720941,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9153660982847214,-0.18797790631651878,-0.034841747023165226,0.00025161609300994314,0.036600376467340726,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,677.5928431136598,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9220096617937088,-0.13848471641540527,-0.04779872391372919,0.0013110524887451902,0.044777709273388214,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,671.438837318589,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.933129906654358,-0.12283911742269993,-0.02177728246897459,7.844944866519654e-05,0.02314911443219444,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,667.7183836241558,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9383422285318375,-0.10721421148627996,-0.019190665800124407,7.912998717074515e-05,0.018170803898946365,0.0,0.0,0.0,0.0
11,22528,682.391549719832,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9401355683803558,-0.08724736794829369,-0.024176449980586767,0.0004440525262907613,0.020374760606723732,0.0,0.0,0.0,0.0
12,24576,674.4770440500464,36,0.03402777761220932,0.13178901600053627,0.0,0.5444444417953491,314.0,38.72983346207417,164.0,324.0,1.9336010962724686,-0.06736860470846295,-0.018878800561651587,0.0013843545821146108,0.03698506765409528,0.03402777761220932,0.13178901600053627,0.0,0.5444444417953491
