update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,666.8005912602348,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9306444376707077,-0.32810239121317863,-0.056685836520045996,0.000462325282569509,0.06043028786909099,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,667.4039963896199,6,0.0,0.0,0,0,0.0,0.0,0,0,1.922264188528061,-0.2833443768322468,-0.05035975622013211,0.00023640040672034957,0.04959452000192549,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,675.1862822482507,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9187622666358948,-0.20707374811172485,-0.07343081571161747,0.0028050288383383304,0.08486796620379788,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,675.141599413982,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9362816661596298,-0.18299288302659988,-0.03172862296923995,0.00020214742471580394,0.036719403933278744,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,665.8362324947299,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9371455311775208,-0.1494922675192356,-0.02714342437684536,0.00011428478319430724,0.030023918340296375,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,670.8386477851614,18,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204,323.625,1.4523687548277813,318.0,324.0,1.9283143728971481,-0.11670303530991077,-0.02892636856995523,0.0006728669541189447,0.04245636231831005,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204
