update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
56,114688,683.7645666841894,171,0.9340762281140615,0.020277575206883905,0.8027777671813965,0.9611111283302307,23.732558139534884,7.299927394676609,14.0,71.0,1.3092504292726517,0.8280141279101372,-0.00957874342566356,0.001047942198056262,0.03519167915575688,0.9340762281140615,0.020277575206883905,0.8027777671813965,0.9611111283302307
57,116736,682.5517771511073,174,0.9297222219407558,0.016441769005761112,0.8444444537162781,0.9527778029441833,25.3,5.919037083850717,17.0,56.0,1.403761699795723,0.8161075711250305,0.013319066492840648,0.0016411947144661099,0.036586811295460146,0.9297222219407558,0.016441769005761112,0.8444444537162781,0.9527778029441833
58,118784,679.4709224176725,177,0.9163888854639871,0.05087451345940916,0.5861111283302307,0.9472222328186035,30.1,18.31482615650111,19.0,149.0,1.4448057413101196,0.7825670093297958,0.018828478176146746,0.0023427160340361297,0.05441106216069106,0.9163888854639871,0.05087451345940916,0.5861111283302307,0.9472222328186035
59,120832,685.076729337442,180,0.9058908008295914,0.04315070303784396,0.6972222328186035,0.949999988079071,33.87931034482759,15.53425312701035,18.0,109.0,1.521954596042633,0.7573814392089844,0.014831558102741838,0.0025000976747833192,0.06473798764260516,0.9058908008295914,0.04315070303784396,0.6972222328186035,0.949999988079071
60,122880,684.5914031720174,183,0.9076851864655813,0.03762962926742912,0.7555555701255798,0.9472222328186035,33.233333333333334,13.546668307086515,19.0,88.0,1.4808516651391983,0.7465713396668434,-0.002701648794754874,0.0024966483179014176,0.054185202849292,0.9076851864655813,0.03762962926742912,0.7555555701255798,0.9472222328186035
61,124928,688.7596844638767,186,0.9154147094404194,0.03269401282802846,0.769444465637207,0.9611111283302307,30.450704225352112,11.769845371433176,14.0,83.0,1.4113842993974686,0.7695213928818703,-0.011521429521963,0.002148307583411224,0.047330898883975056,0.9154147094404194,0.03269401282802846,0.769444465637207,0.9611111283302307
62,126976,684.2357488101256,189,0.9213348792658912,0.05379905727896876,0.5138888955116272,0.9611111283302307,28.319444444444443,19.36766089594319,14.0,175.0,1.337036058306694,0.7794432863593102,-0.010543328244239092,0.0026902323006652296,0.042905127114548816,0.9213348792658912,0.05379905727896876,0.5138888955116272,0.9611111283302307
63,129024,687.3805800784068,192,0.9240000001589457,0.021638823171280894,0.8500000238418579,0.9555555582046509,27.36,7.7899764655185795,16.0,54.0,1.3682169616222382,0.798381045460701,-0.012719480728264898,0.0016824505873955786,0.0427228359516076,0.9240000001589457,0.021638823171280894,0.8500000238418579,0.9555555582046509
64,131072,686.418236137822,195,0.9283197820186615,0.01780464048331571,0.8777777552604675,0.9583333134651184,25.804878048780488,6.4096707125767765,15.0,44.0,1.3670634180307388,0.8153808861970901,-0.003265001534600742,0.0008175370239769109,0.027648410551964233,0.9283197820186615,0.01780464048331571,0.8777777552604675,0.9583333134651184
65,133120,685.5188656786979,198,0.9228395058049096,0.024559831026852906,0.8222222328186035,0.9555555582046509,27.77777777777778,8.841540561812337,16.0,64.0,1.4195500016212463,0.803789995610714,0.009303113794885576,0.0011862954270327464,0.03709087870871729,0.9228395058049096,0.024559831026852906,0.8222222328186035,0.9555555582046509
66,135168,682.5602921857059,201,0.9153399716562299,0.028848992419861268,0.8111110925674438,0.9583333134651184,30.47761194029851,10.385636190108446,15.0,68.0,1.430253192782402,0.7843480706214905,0.011457979679107666,0.0015304810367524624,0.03565122596952065,0.9153399716562299,0.028848992419861268,0.8111110925674438,0.9583333134651184
67,137216,685.4213356130881,204,0.9176447592990499,0.03149294450026867,0.7638888955116272,0.9555555582046509,29.64788732394366,11.337459525588011,16.0,85.0,1.474222645163536,0.7852587103843689,0.0024661543866386637,0.0013004555366933346,0.024348103306666993,0.9176447592990499,0.03149294450026867,0.7638888955116272,0.9555555582046509
68,139264,683.4090638553173,207,0.9135157572689341,0.036876054069253345,0.75,0.9583333134651184,31.134328358208954,13.275378986509743,15.0,90.0,1.4556078761816025,0.7723984643816948,0.01162314333487302,0.002263148926431313,0.034131754397805296,0.9135157572689341,0.036876054069253345,0.75,0.9583333134651184
69,141312,689.8591690370215,210,0.9099726764882197,0.025266125559161672,0.7916666865348816,0.9388889074325562,32.40983606557377,9.095805282855242,22.0,75.0,1.4835342466831207,0.7712282985448837,0.001232609931321349,0.0013519354397431016,0.032587542464669314,0.9099726764882197,0.025266125559161672,0.7916666865348816,0.9388889074325562
70,143360,687.2490875278783,213,0.9169230800408583,0.0187496300259448,0.8333333134651184,0.9444444179534912,29.907692307692308,6.749867410488268,20.0,60.0,1.481601357460022,0.768320344388485,-0.005723798298276961,0.0016691034543327987,0.04367211143334475,0.9169230800408583,0.0187496300259448,0.8333333134651184,0.9444444179534912
71,145408,689.7113308872349,216,0.9108940968289971,0.0368621973574609,0.6777777671813965,0.949999988079071,32.078125,13.270390781147894,18.0,116.0,1.4081624150276184,0.7724291756749153,-0.006007059359035338,0.0015395711088785902,0.037839635803218676,0.9108940968289971,0.0368621973574609,0.6777777671813965,0.949999988079071
72,147456,686.3626761604372,218,0.9222587731323744,0.020464542144428992,0.8527777791023254,0.9527778029441833,27.986842105263158,7.367234396928048,17.0,53.0,1.3621568083763123,0.7881923168897629,-0.02471885154955089,0.001352196908555925,0.03277652610258346,0.9222587731323744,0.020464542144428992,0.8527777791023254,0.9527778029441833
73,149504,682.7825174867975,222,0.9254814799626668,0.025273699225017047,0.8277778029441833,0.9611111283302307,26.826666666666668,9.098532238162862,14.0,62.0,1.3766905665397644,0.7880443632602692,-0.008084730827249587,0.002462881850078702,0.06296072272356312,0.9254814799626668,0.025273699225017047,0.8277778029441833,0.9611111283302307
74,151552,684.9415835268302,224,0.924062046137723,0.032063379885653616,0.7472222447395325,0.9583333134651184,27.337662337662337,11.542817398554554,15.0,91.0,1.389976605772972,0.8022352680563927,-0.0037743572174804285,0.0016021955525502563,0.046528398480244954,0.924062046137723,0.032063379885653616,0.7472222447395325,0.9583333134651184
75,153600,683.8046825613592,228,0.9224151248733202,0.030658241966636433,0.7166666388511658,0.9583333134651184,27.930555555555557,11.03696615531552,15.0,102.0,1.457374781370163,0.7912086769938469,-0.0002857701983884908,0.0015062882448546588,0.028596970656373757,0.9224151248733202,0.030658241966636433,0.7166666388511658,0.9583333134651184
76,155648,689.2326905795055,230,0.9206081081081081,0.026486532477148935,0.7805555462837219,0.9611111283302307,28.58108108108108,9.535150839602194,14.0,79.0,1.4411149322986603,0.79599629342556,0.005284054059302434,0.001274591384571977,0.02365653812521301,0.9206081081081081,0.026486532477148935,0.7805555462837219,0.9611111283302307
77,157696,683.5062939950849,233,0.9218599053396694,0.020019186562072588,0.8333333134651184,0.9527778029441833,28.130434782608695,7.206906999997729,17.0,60.0,1.4744342863559723,0.7920700386166573,0.0020418040367076173,0.001261288532987237,0.0293810074644247,0.9218599053396694,0.020019186562072588,0.8333333134651184,0.9527778029441833
78,159744,684.4761921988722,236,0.9123737387584917,0.03191123912655007,0.8027777671813965,0.9555555582046509,31.545454545454547,11.488046248669537,16.0,71.0,1.4724712073802948,0.780462771654129,0.004910970747005194,0.0014259100862545893,0.03231819027992843,0.9123737387584917,0.03191123912655007,0.8027777671813965,0.9555555582046509
79,161792,685.3087975491447,239,0.9157552132382989,0.02520199399186562,0.8361111283302307,0.9527778029441833,30.328125,9.072717838904449,17.0,59.0,1.424112930893898,0.7739381864666939,0.00922387366881594,0.00172245672729332,0.034236211986836254,0.9157552132382989,0.02520199399186562,0.8361111283302307,0.9527778029441833
80,163840,685.8896565215707,242,0.9141339896356359,0.045323554286173615,0.6166666746139526,0.9555555582046509,30.91176470588235,16.31647966475977,16.0,138.0,1.4579441249370575,0.770028829574585,-0.0023182176119007636,0.0021421788551378995,0.0478934362024898,0.9141339896356359,0.045323554286173615,0.6166666746139526,0.9555555582046509
81,165888,688.0119053397339,245,0.9227633476257324,0.02710970844721383,0.7944444417953491,0.9555555582046509,27.805194805194805,9.759496156144086,16.0,74.0,1.3686200678348541,0.792220912873745,-0.017612898722290993,0.0014308972749859095,0.034691975569678846,0.9227633476257324,0.02710970844721383,0.7944444417953491,0.9555555582046509
82,167936,686.4932262022794,248,0.9263888926882493,0.02119088481265028,0.8444444537162781,0.9583333134651184,26.5,7.628719972646304,15.0,56.0,1.3530509620904922,0.7958652749657631,-0.013527116505429149,0.0013294035743456334,0.042434817281040954,0.9263888926882493,0.02119088481265028,0.8444444537162781,0.9583333134651184
83,169984,686.3314173434952,251,0.9259379482888556,0.023367876503763683,0.7916666865348816,0.9583333134651184,26.662337662337663,8.412437282312498,15.0,75.0,1.369351640343666,0.7927878946065903,-0.010585297888610512,0.0015526617353316396,0.024844138542904324,0.9259379482888556,0.023367876503763683,0.7916666865348816,0.9583333134651184
84,172032,685.202527307802,254,0.9247807005518361,0.024803333477401754,0.8111110925674438,0.9583333134651184,27.07894736842105,8.929199819596521,15.0,68.0,1.3968451470136642,0.799797773361206,-0.00751711439806968,0.0011506509181344882,0.040306746300313764,0.9247807005518361,0.024803333477401754,0.8111110925674438,0.9583333134651184
85,174080,684.6007330304597,257,0.9260822526820294,0.022019071809285976,0.8055555820465088,0.9555555582046509,26.61038961038961,7.92686676634095,16.0,70.0,1.4073811918497086,0.8035939335823059,-0.00566297909244895,0.0015790834586368874,0.0378843048139999,0.9260822526820294,0.022019071809285976,0.8055555820465088,0.9555555582046509
86,176128,686.5059547452468,260,0.9199206352233886,0.020903172526800535,0.8638888597488403,0.9555555582046509,28.82857142857143,7.525141533688307,16.0,49.0,1.434921145439148,0.8012881353497505,0.010382444248534739,0.001120542743592523,0.028304215449483732,0.9199206352233886,0.020903172526800535,0.8638888597488403,0.9555555582046509
