update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,669.7913901286969,3,0.0407986119389534,0.1580123445879456,0.0,0.6527777910232544,7.8125,30.257682392245446,0.0,125.0,1.8863226920366287,-0.8162472173571587,-0.16066736355423927,0.0102443135692738,0.10277314576357649,0.0407986119389534,0.1580123445879456,0.0,0.6527777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,670.6993723720818,6,0.06215277872979641,0.17339396443875496,0.0,0.6527777910232544,22.625,63.04945975184879,0.0,237.0,1.8845696449279785,-0.6781738251447678,-0.12836305145174265,0.006084889202611521,0.08745334244396022,0.06215277872979641,0.17339396443875496,0.0,0.6527777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,677.1027939728407,9,0.07673611212521791,0.17732112595593763,0.0,0.6527777910232544,303.125,51.53988140265749,125.0,324.0,1.8868628144264221,-0.510338544845581,-0.16232703439891338,0.016587661928497255,0.11500048307678129,0.07673611212521791,0.17732112595593763,0.0,0.6527777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,670.6700475773363,12,0.052951387129724026,0.15541122599581914,0.0,0.6138888597488403,309.4375,45.50819809385997,139.0,324.0,1.8911664932966232,-0.41532938554883003,-0.08674759324640036,0.005437139727291651,0.0480723207649555,0.052951387129724026,0.15541122599581914,0.0,0.6138888597488403
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,669.8578285726406,15,0.03836805373430252,0.14859883313934497,0.0,0.6138888597488403,312.4375,44.781369940523255,139.0,324.0,1.9238446205854416,-0.35905808582901955,-0.06959077063947916,0.0013533111923607066,0.051676011097531144,0.03836805373430252,0.14859883313934497,0.0,0.6138888597488403
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,668.3487755235899,18,0.03836805373430252,0.14859883313934497,0.0,0.6138888597488403,312.4375,44.781369940523255,139.0,324.0,1.9177712351083755,-0.30223385989665985,-0.06506216619163752,0.003109803015831858,0.04952186587485478,0.03836805373430252,0.14859883313934497,0.0,0.6138888597488403
