update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,671.6695291943892,3,0.04062499850988388,0.1573399426684814,0.0,0.6499999761581421,7.875,30.499743851383407,0.0,126.0,1.9181167632341385,-0.4318118654191494,-0.08809621259570122,0.00592541899823118,0.0834926166277769,0.04062499850988388,0.1573399426684814,0.0,0.6499999761581421
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,667.6419384925323,6,0.04062499850988388,0.1573399426684814,0.0,0.6499999761581421,7.875,30.499743851383407,0.0,126.0,1.9152056723833084,-0.3579821065068245,-0.06410615937784314,0.00044277761116973124,0.0632900542607205,0.04062499850988388,0.1573399426684814,0.0,0.6499999761581421
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,675.4681538717163,9,0.04062499850988388,0.1573399426684814,0.0,0.6499999761581421,311.625,47.92816890931678,126.0,324.0,1.917826384305954,-0.28567012026906013,-0.09353258274495602,0.005269027664326131,0.09242906955798587,0.04062499850988388,0.1573399426684814,0.0,0.6499999761581421
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,665.1880581494947,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.927930399775505,-0.21817156672477722,-0.04010163713246584,0.0005243370396783575,0.04211849376422745,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,668.8529467712805,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9333660006523132,-0.1810377724468708,-0.03197991056367755,0.00012821315613109618,0.025804396969448445,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,679.5485952935325,18,0.02604166604578495,0.10085893890282026,0.0,0.4166666567325592,316.875,27.595006341727846,210.0,324.0,1.916628286242485,-0.1376583632081747,-0.03827747143805027,0.0019394413830013946,0.04705602239017128,0.02604166604578495,0.10085893890282026,0.0,0.4166666567325592
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,672.25053050675,21,0.05312499962747097,0.1405864135255407,0.0,0.4333333373069763,309.375,38.70864728972068,204.0,324.0,1.920015200972557,-0.11873851995915174,-0.026506322203204036,0.001154642935944139,0.02678634848915944,0.05312499962747097,0.1405864135255407,0.0,0.4333333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,673.8815103313726,24,0.06840277835726738,0.12870615054910878,0.0,0.4333333373069763,308.375,32.559320862081876,204.0,324.0,1.9221207052469254,-0.08523571025580168,-0.034491950646042824,0.001487017871113494,0.03612356139474544,0.06840277835726738,0.12870615054910878,0.0,0.4333333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,664.9227798937895,27,0.10590277891606092,0.20654994912142202,0.0,0.6083333492279053,294.875,60.93733974337902,141.0,324.0,1.91512830555439,-0.06503107026219368,-0.02922414243221283,0.003032775333849713,0.04347636282510407,0.10590277891606092,0.20654994912142202,0.0,0.6083333492279053
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,666.1969328804194,30,0.10572916734963655,0.20650930488016256,0.0,0.6083333492279053,294.9375,60.94717871854283,141.0,324.0,1.9274686872959137,-0.04401098703965545,-0.012311622616834939,0.0004088727873750031,0.019276295604488534,0.10572916734963655,0.20650930488016256,0.0,0.6083333492279053
11,22528,682.5199967963428,33,0.16423610877245665,0.28000129575356636,0.0,0.7972221970558167,278.375,88.33945536961386,73.0,324.0,1.9090782403945923,-0.01494613487739116,-0.031362028094008565,0.004789264174178243,0.05997518328415472,0.16423610877245665,0.28000129575356636,0.0,0.7972221970558167
12,24576,669.3583486686914,36,0.2774305511265993,0.34472976327457705,0.0,0.8416666388511658,239.875,108.05315532181372,57.0,324.0,1.9009181708097458,0.0013032621936872602,-0.01663250185083598,0.0042340129730291665,0.0771203504917326,0.2774305511265993,0.34472976327457705,0.0,0.8416666388511658
13,26624,676.22477851305,39,0.19947916641831398,0.2516136549974443,0.0,0.6916666626930237,267.9375,74.93619681936093,111.0,324.0,1.9033747464418411,0.023883631452918053,-0.013763336348347366,0.002418692674837075,0.03430635161595143,0.19947916641831398,0.2516136549974443,0.0,0.6916666626930237
14,28672,680.9543383740986,42,0.2690972229465842,0.31626417367006165,0.0,0.8916666507720947,245.125,98.99234503233066,39.0,324.0,1.8901194632053375,0.04343579150736332,-0.017805898911319673,0.004654723248677328,0.04375548523400544,0.2690972229465842,0.31626417367006165,0.0,0.8916666507720947
15,30720,674.776080411926,45,0.36006944719702005,0.34420617232789047,0.0,0.8916666507720947,216.875,110.26608442762443,39.0,324.0,1.914716973900795,0.06823593098670244,-0.018120777676813304,0.004229897720506415,0.061231984603256163,0.36006944719702005,0.34420617232789047,0.0,0.8916666507720947
16,32768,685.0512147071328,48,0.42187500186264515,0.367892884863436,0.0,0.925000011920929,194.625,117.23420735860331,27.0,324.0,1.8735260218381882,0.09597038384526968,-0.03004388022236526,0.008657909871544689,0.06343267863746607,0.42187500186264515,0.367892884863436,0.0,0.925000011920929
17,34816,677.495952108322,51,0.5840277802199125,0.3156912682186537,0.0,0.9305555820465088,143.0,101.36629124122082,25.0,324.0,1.8804747313261032,0.08346413262188435,-0.012919476488605142,0.005667383666150272,0.03937939155545832,0.5840277802199125,0.3156912682186537,0.0,0.9305555820465088
18,36864,685.3869359467918,54,0.3524305559694767,0.36775390536181596,0.0,0.9138888716697693,215.125,115.25616849002053,31.0,324.0,1.8857930898666382,0.10965585522353649,-0.006140670826425776,0.004595416248776019,0.04296769640501108,0.3524305559694767,0.36775390536181596,0.0,0.9138888716697693
19,38912,686.6043425537512,57,0.5923611205071211,0.30582296473082154,0.0,0.9083333611488342,142.25,101.703920770047,33.0,324.0,1.8450378328561783,0.16787458769977093,-0.04002690641209483,0.008531897678039968,0.06414668363945784,0.5923611205071211,0.30582296473082154,0.0,0.9083333611488342
20,40960,678.0752519277929,60,0.7423202640870038,0.265926140249338,0.0,0.9388889074325562,90.6470588235294,90.02675496204748,22.0,324.0,1.8043762743473053,0.2024767640978098,-0.03073888598009944,0.009738977649249136,0.10380350143557002,0.7423202640870038,0.265926140249338,0.0,0.9388889074325562
21,43008,682.2735554951556,63,0.5770061707331074,0.36540749636458253,0.0,0.9388889074325562,144.27777777777777,119.18463992923638,22.0,324.0,1.7868217676877975,0.22202288545668125,-0.029885089141316712,0.009999112342484295,0.10282390862551238,0.5770061707331074,0.36540749636458253,0.0,0.9388889074325562
22,45056,680.1580696222703,66,0.828385416418314,0.22754978328316358,0.0,0.9527778029441833,59.53125,73.78684858047198,17.0,324.0,1.6204402148723602,0.3319266065955162,-0.06677837437018752,0.008803181815892458,0.11017103860666619,0.828385416418314,0.22754978328316358,0.0,0.9527778029441833
23,47104,674.5656040855584,69,0.7762108265589445,0.3040579694119491,0.0,0.9527778029441833,76.87179487179488,100.18705056995461,17.0,324.0,1.5852474719285965,0.3771023415029049,-0.04086318472400308,0.007854601950384676,0.09961577579690672,0.7762108265589445,0.3040579694119491,0.0,0.9527778029441833
24,49152,683.2208270836843,72,0.8861111130403436,0.12799943937661776,0.18333333730697632,0.9555555582046509,41.0,46.079798459704186,16.0,294.0,1.521418422460556,0.4668413959443569,-0.05886326124891639,0.008948372793383896,0.1152832734232728,0.8861111130403436,0.12799943937661776,0.18333333730697632,0.9555555582046509
25,51200,682.1756463981129,75,0.8752178584828096,0.15677127855164227,0.0,0.9611111283302307,44.21568627450981,52.58618089011084,14.0,324.0,1.4311188459396362,0.5163749940693378,-0.043941833544522524,0.008912166696973145,0.06443280820878498,0.8752178584828096,0.15677127855164227,0.0,0.9611111283302307
