update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,668.7907168961646,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9350086003541946,-0.09046432375907898,-0.013430170249193907,0.0005866765350219794,0.016463567488763407,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,671.3848885820869,6,0.02673611044883728,0.10354851051070889,0.0,0.4277777671813965,12.875,49.86466058242049,0.0,206.0,1.9284574091434479,-0.0726193836890161,-0.019313197233714163,0.0008525098546670051,0.02338025138980252,0.02673611044883728,0.10354851051070889,0.0,0.4277777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,669.6888333799156,9,0.02673611044883728,0.10354851051070889,0.0,0.4277777671813965,316.625,28.5632521782797,206.0,324.0,1.9260649979114532,-0.05464749038219452,-0.01761080778669566,0.000264584914475563,0.010073870801456164,0.02673611044883728,0.10354851051070889,0.0,0.4277777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,667.5276926632475,12,0.02673611044883728,0.10354851051070889,0.0,0.4277777671813965,316.625,28.5632521782797,206.0,324.0,1.93872731924057,-0.0458197221159935,-0.008096521894913167,4.525787880993448e-05,0.0052082544899137015,0.02673611044883728,0.10354851051070889,0.0,0.4277777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,670.3154729966154,15,0.02847222238779068,0.07784904981464595,0.0,0.28333333134651184,318.25,16.776099069807618,258.0,324.0,1.9383320957422256,-0.03278588596731424,-0.011230490985326469,0.00020652933199016843,0.007388132842716572,0.02847222238779068,0.07784904981464595,0.0,0.28333333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,672.5116852339502,18,0.07187499850988388,0.17845431402916526,0.0,0.6944444179534912,304.875,53.018717213829305,110.0,324.0,1.9372735172510147,-0.024909394094720483,-0.014487354783341289,0.0010166948086407501,0.021229804576302053,0.07187499850988388,0.17845431402916526,0.0,0.6944444179534912
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,682.3067220035665,21,0.0755208320915699,0.20234261002073836,0.0,0.6944444179534912,301.3125,61.11538140067523,110.0,324.0,1.9321920722723007,-0.015415896661579609,-0.006047687027603388,0.0005657256369886454,0.014140412720763138,0.0755208320915699,0.20234261002073836,0.0,0.6944444179534912
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,673.5416999192842,24,0.10034722089767456,0.20374785394321382,0.0,0.6944444179534912,296.875,60.59999484323411,110.0,324.0,1.936876192688942,-0.009957111673429608,-0.00687794218538329,0.0003660899310489185,0.007744218522417558,0.10034722089767456,0.20374785394321382,0.0,0.6944444179534912
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,668.499718161797,27,0.06406249850988388,0.15957561837012343,0.0,0.6277777552604675,307.6875,46.35153550584921,134.0,324.0,1.935778260231018,-0.005796100478619337,-0.0076641428167931736,0.0007537745077570435,0.011666006831421452,0.06406249850988388,0.15957561837012343,0.0,0.6277777552604675
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
