update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,690.1090703597665,2,0.0,0.0,0,0,0.0,0.0,0,0,1.9009341895580292,-0.17486640624701977,-0.033316656248643994,0.0013509326963685453,0.08123610112181448,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,666.917695052784,6,0.03229166567325592,0.1250650833738179,0.0,0.5166666507720947,10.875,42.11869389000566,0.0,174.0,1.9188809841871262,-0.12539346143603325,-0.029330874560400844,0.0014518294483423233,0.03025020174836878,0.03229166567325592,0.1250650833738179,0.0,0.5166666507720947
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,669.2769386992975,9,0.03229166567325592,0.1250650833738179,0.0,0.5166666507720947,314.625,36.30921887069454,174.0,324.0,1.9214916229248047,-0.09041451942175627,-0.03233043057844043,0.0007652484564459883,0.02504986184238158,0.03229166567325592,0.1250650833738179,0.0,0.5166666507720947
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,668.5631947632813,12,0.03593749925494194,0.13918533611873157,0.0,0.574999988079071,313.3125,41.392509512591765,153.0,324.0,1.9244448989629745,-0.07601077668368816,-0.020309721934609115,0.0016235038674494717,0.02809130131316509,0.03593749925494194,0.13918533611873157,0.0,0.574999988079071
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,667.6509158662502,15,0.04374999925494194,0.14045127877088132,0.0,0.574999988079071,312.75,41.304509439043095,153.0,324.0,1.93191359937191,-0.06336437072604895,-0.013410835177637637,0.0002054849737760378,0.013626465291004402,0.04374999925494194,0.14045127877088132,0.0,0.574999988079071
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
