update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,663.6244206375633,3,0.05572916567325592,0.21583813055055423,0.0,0.8916666507720947,2.4375,9.44039690638058,0.0,39.0,1.9006947726011276,0.15207070671021938,0.014881368027999997,0.003090332873398438,0.06608491690081117,0.05572916567325592,0.21583813055055423,0.0,0.8916666507720947
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,665.4926784401663,6,0.07899305410683155,0.2282789346169903,0.0,0.8916666507720947,16.5625,54.89076510443264,0.0,226.0,1.917499840259552,0.12421825528144836,0.020173538476228714,0.00032858841404959094,0.01573932479731696,0.07899305410683155,0.2282789346169903,0.0,0.8916666507720947
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,660.7557112150944,9,0.02326388843357563,0.09010065247126575,0.0,0.3722222149372101,317.875,23.72202299552043,226.0,324.0,1.9357999563217163,0.09643809124827385,0.03230490232817829,0.0006422417645808309,0.022778429031317264,0.02326388843357563,0.09010065247126575,0.0,0.3722222149372101
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,659.5849122987262,12,0.02326388843357563,0.09010065247126575,0.0,0.3722222149372101,317.875,23.72202299552043,226.0,324.0,1.9402707666158676,0.07708680629730225,0.013977785827592015,8.123774205159862e-05,0.01136054932366881,0.02326388843357563,0.09010065247126575,0.0,0.3722222149372101
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,663.4460524659296,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9430992603302002,0.06503573711961508,0.012316850596107543,7.352157535933657e-05,0.009115706672283789,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
