update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
11,22528,656.9656241458043,33,0.05121527798473835,0.13856548819667255,0.0,0.49166667461395264,310.0625,38.32177701712174,183.0,324.0,1.9433979392051697,-0.0012431285867933184,0.00010807781745825196,1.4827035556663759e-05,0.0020398047659326676,0.05121527798473835,0.13856548819667255,0.0,0.49166667461395264
12,24576,669.8484783406471,37,0.01961805485188961,0.07598039972635207,0.0,0.31388887763023376,319.1875,18.638732353623194,247.0,324.0,1.9426859766244888,0.0016586225719947834,-0.002964551909826696,0.00018237894710182445,0.0038704034475394345,0.01961805485188961,0.07598039972635207,0.0,0.31388887763023376
13,26624,670.5347154623985,40,0.01961805485188961,0.07598039972635207,0.0,0.31388887763023376,319.1875,18.638732353623194,247.0,324.0,1.9421422481536865,0.0003268372038292,2.404531460342696e-05,2.5182385684274777e-05,0.003464321228968321,0.01961805485188961,0.07598039972635207,0.0,0.31388887763023376
14,28672,671.529908598533,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444249868392944,-0.0007220379084174056,-0.00022778137531531684,6.494963599834591e-06,0.000801517502541428,0.0,0.0,0.0,0.0
15,30720,669.6806886708733,46,0.02552083320915699,0.0988417620004022,0.0,0.40833333134651184,317.0625,26.868821964313955,213.0,324.0,1.942793369293213,0.003612773696659133,-0.003538663346262183,0.000539644976015552,0.00757801638038455,0.02552083320915699,0.0988417620004022,0.0,0.40833333134651184
16,32768,667.4239610289814,49,0.02552083320915699,0.0988417620004022,0.0,0.40833333134651184,317.0625,26.868821964313955,213.0,324.0,1.9434819966554642,0.0018847770552383736,0.0003852469199046027,1.9315499798722158e-05,0.001427823292062288,0.02552083320915699,0.0988417620004022,0.0,0.40833333134651184
17,34816,665.5052588486532,52,0.03246527910232544,0.1257374852932821,0.0,0.519444465637207,314.5625,36.551280329832494,173.0,324.0,1.940081775188446,0.0057259184250142425,-0.004000811910373159,0.0006000144021527376,0.008472467635653427,0.03246527910232544,0.1257374852932821,0.0,0.519444465637207
18,36864,667.5067881450202,55,0.03246527910232544,0.1257374852932821,0.0,0.519444465637207,314.5625,36.551280329832494,173.0,324.0,1.9439160823822021,0.005726041621528566,-0.00021829596698808018,7.267865657922812e-05,0.0029596301917141415,0.03246527910232544,0.1257374852932821,0.0,0.519444465637207
19,38912,666.0841623520781,58,0.05833333544433117,0.1554594254254797,0.0,0.519444465637207,307.5,44.168710644527536,173.0,324.0,1.94358691573143,0.0077309272601269186,-0.0010980206952808658,0.00010552923185969121,0.003444997971696479,0.05833333544433117,0.1554594254254797,0.0,0.519444465637207
20,40960,672.2367994460539,61,0.10590277798473835,0.1855424440054214,0.0,0.5138888955116272,294.875,51.43791767752656,175.0,324.0,1.9418031722307205,0.016204224317334592,-0.006584453483810648,0.0008688059679116122,0.010044124797233527,0.10590277798473835,0.1855424440054214,0.0,0.5138888955116272
21,43008,669.4522998355504,64,0.08003472164273262,0.16890630189945283,0.0,0.5138888955116272,301.9375,47.00328279758766,175.0,324.0,1.9436864107847214,0.00923895463347435,0.0003952929037041031,0.00024342113283637445,0.004047517551656083,0.08003472164273262,0.16890630189945283,0.0,0.5138888955116272
22,45056,664.6902691544069,67,0.03281250037252903,0.08684842778277348,0.0,0.26944443583488464,316.6875,19.3672363477601,263.0,324.0,1.940559446811676,0.011787236493546516,-0.0016882371091924142,0.0003729697473318083,0.0059416846305777446,0.03281250037252903,0.08684842778277348,0.0,0.26944443583488464
23,47104,669.5774351153868,70,0.06909722276031971,0.15782959372688066,0.0,0.5805555582046509,305.875,44.39154621096228,151.0,324.0,1.9402876049280167,0.014658466447144747,-0.0025656311627244577,0.0008929328105296008,0.011012924303693864,0.06909722276031971,0.15782959372688066,0.0,0.5805555582046509
24,49152,652.802221763543,73,0.043750000186264515,0.141573022520467,0.0,0.5805555582046509,312.75,41.79787674033216,151.0,324.0,1.9397999346256256,0.014475178788416088,0.001267526069568703,0.0002203255689892103,0.005732681614742481,0.043750000186264515,0.141573022520467,0.0,0.5805555582046509
25,51200,671.062846021856,76,0.02847222238779068,0.061992539086274036,0.0,0.21111111342906952,320.5,9.79157801378307,284.0,324.0,1.942071110010147,0.012721306993626058,0.0002466382811689982,0.00011405744771764148,0.002512655425092825,0.02847222238779068,0.061992539086274036,0.0,0.21111111342906952
26,53248,670.6732941248025,80,0.02847222238779068,0.061992539086274036,0.0,0.21111111342906952,320.5,9.79157801378307,284.0,324.0,1.9445823729038239,0.009901797631755471,0.0023272931575775146,9.235645620719879e-06,0.0011029263141349955,0.02847222238779068,0.061992539086274036,0.0,0.21111111342906952
27,55296,669.99293982739,83,0.054166666232049465,0.12054563276764797,0.0,0.4277777671813965,311.25,30.658400153954545,206.0,324.0,1.9336568266153336,0.014508217456750572,-0.004518027068115771,0.0004766393358295318,0.007158437874497901,0.054166666232049465,0.12054563276764797,0.0,0.4277777671813965
28,57344,668.8127433856524,86,0.11874999850988388,0.22338346409705884,0.0,0.7083333134651184,290.25,66.34427254857799,105.0,324.0,1.9325944632291794,0.0171590109821409,-0.00250087546010036,0.0012063487083651125,0.01469684578344539,0.11874999850988388,0.22338346409705884,0.0,0.7083333134651184
29,59392,663.2765890614279,89,0.15572916343808174,0.2482528953578676,0.0,0.7083333134651184,279.1875,74.09809271330808,105.0,324.0,1.932330697774887,0.020791508723050356,-0.0021791830586153083,0.0007454395818058401,0.010640630411872248,0.15572916343808174,0.2482528953578676,0.0,0.7083333134651184
30,61440,667.5966401680336,92,0.07048610970377922,0.18674713419626626,0.0,0.5916666388511658,303.125,55.343105939222454,147.0,324.0,1.9429540038108826,0.01445196382701397,0.003043492921278812,2.9841316973033827e-05,0.0020457322345885025,0.07048610970377922,0.18674713419626626,0.0,0.5916666388511658
31,63488,652.7345104883228,95,0.03697916492819786,0.14321968992356768,0.0,0.5916666388511658,312.9375,42.84487826741955,147.0,324.0,1.9424818307161331,0.010778766823932528,0.0029662671440746635,2.133501106982294e-05,0.004109354617474047,0.03697916492819786,0.14321968992356768,0.0,0.5916666388511658
32,65536,665.2523499501831,98,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445829093456268,0.007293943781405687,0.0015131298132473603,4.6687091526109725e-06,0.0007889014719539415,0.0,0.0,0.0,0.0
33,67584,667.8714821992623,101,0.04722222313284874,0.1828908837644138,0.0,0.7555555701255798,309.25,57.1265043565594,88.0,324.0,1.9380700588226318,0.013194698141887784,-0.004817991852178238,0.000938972250878578,0.013540986534618096,0.04722222313284874,0.1828908837644138,0.0,0.7555555701255798
34,69632,665.4093710183583,104,0.06701388955116272,0.19353426901399792,0.0,0.7555555701255798,304.375,58.958539457825786,88.0,324.0,1.9394207298755646,0.011247571354033425,-0.0010077873448608443,0.0009172307909466326,0.010422491696528624,0.06701388955116272,0.19353426901399792,0.0,0.7555555701255798
35,71680,670.1959703828861,107,0.11354166828095913,0.22857220328979208,0.0,0.8500000238418579,292.125,69.33061643314589,54.0,324.0,1.930558055639267,0.020446140551939607,-0.012514804257079959,0.002408766929875128,0.015195119462930687,0.11354166828095913,0.22857220328979208,0.0,0.8500000238418579
36,73728,661.1867485774756,110,0.13802083395421505,0.2366165354242495,0.0,0.8500000238418579,285.5625,71.2381294936216,54.0,324.0,1.9302289932966232,0.019049232127144933,-0.0014461423706961796,0.000791725991803105,0.00603604238502509,0.13802083395421505,0.2366165354242495,0.0,0.8500000238418579
37,75776,647.2516755205443,114,0.14270833227783442,0.20129517664840238,0.0,0.5583333373069763,286.125,56.949401884479876,159.0,324.0,1.9330786168575287,0.024589811451733112,-0.007476725266315043,0.0009519915474811569,0.011671619617552878,0.14270833227783442,0.20129517664840238,0.0,0.5583333373069763
38,77824,665.0441678627617,117,0.09722222294658422,0.22549884968240905,0.0,0.7777777910232544,295.75,68.84811181143606,80.0,324.0,1.9352456629276276,0.02285921573638916,-0.0020642513409256935,0.0013411304607870989,0.014736944516441738,0.09722222294658422,0.22549884968240905,0.0,0.7777777910232544
39,79872,670.8902032570679,120,0.12083333358168602,0.23608251552715853,0.0,0.7777777910232544,289.5,71.53495648981692,80.0,324.0,1.9324219673871994,0.028023662278428674,-0.004564298695186153,0.002335905417567119,0.01353420103805352,0.12083333358168602,0.23608251552715853,0.0,0.7777777910232544
40,81920,666.5241472519016,123,0.12083333358168602,0.23608251552715853,0.0,0.7777777910232544,289.5,71.53495648981692,80.0,324.0,1.9409924149513245,0.016070430749095976,0.003678331326227635,3.873479681715253e-05,0.002756154435399295,0.12083333358168602,0.23608251552715853,0.0,0.7777777910232544
41,83968,666.264262119509,126,0.06909722182899714,0.15236964056469715,0.0,0.5222222208976746,305.875,41.84625879334973,172.0,324.0,1.9281728565692902,0.03372334758751094,-0.0031366457260446623,0.001243246195372194,0.011373113200170674,0.06909722182899714,0.15236964056469715,0.0,0.5222222208976746
42,86016,665.3005254287697,129,0.10052083153277636,0.1835363392010067,0.0,0.5222222208976746,296.8125,51.5221053893375,172.0,324.0,1.9401225745677948,0.017457551788538694,-0.0024681060494913254,0.0002317916714673629,0.009090084528512041,0.10052083153277636,0.1835363392010067,0.0,0.5222222208976746
43,88064,668.8939362862383,132,0.14305555447936058,0.19884892345181934,0.0,0.5222222208976746,286.0,55.774097930849585,172.0,324.0,1.938819259405136,0.024994164239615202,-0.0047194404469337314,0.0008484674181090668,0.008661915387302897,0.14305555447936058,0.19884892345181934,0.0,0.5222222208976746
44,90112,665.1011706334305,135,0.17187500279396772,0.23814661315810812,0.0,0.7027778029441833,275.625,69.78169082932858,107.0,324.0,1.9321310818195343,0.04032790241762996,-0.011056756367906928,0.0018243467638967559,0.012787739757028224,0.17187500279396772,0.23814661315810812,0.0,0.7027778029441833
45,92160,670.7416883813459,138,0.16423611342906952,0.23304975614242815,0.0,0.7027778029441833,278.375,68.42502740225977,107.0,324.0,1.9321168959140778,0.032866433495655656,-7.651862688362598e-05,0.0003780749084398849,0.008602766841184962,0.16423611342906952,0.23304975614242815,0.0,0.7027778029441833
46,94208,672.4964693275078,141,0.15052083507180214,0.21681178512641536,0.0,0.7027778029441833,283.3125,62.908384526627295,107.0,324.0,1.9391910880804062,0.02362226159311831,0.0017677308569545858,0.00031961610193320666,0.0055537762413441286,0.15052083507180214,0.21681178512641536,0.0,0.7027778029441833
47,96256,671.269673039948,144,0.1298611108213663,0.2400739724834286,0.0,0.7666666507720947,286.25,72.02820628059538,84.0,324.0,1.9337895214557648,0.022428362513892353,-0.0038390627887565643,0.0008927195594878867,0.0141860715098907,0.1298611108213663,0.2400739724834286,0.0,0.7666666507720947
48,98304,666.0989861648094,147,0.24809027928858995,0.3169858894377677,0.0,0.8222222328186035,250.4375,98.61032447847437,64.0,324.0,1.9212100058794022,0.04718751646578312,-0.01470870291814208,0.002837667881976813,0.02105619580394947,0.24809027928858995,0.3169858894377677,0.0,0.8222222328186035
49,100352,668.5968110257825,150,0.13767361175268888,0.24701725598693328,0.0,0.8222222328186035,285.6875,75.7163446274977,64.0,324.0,1.9127221703529358,0.045422781724482775,0.0026774467260111123,0.0029966305883135647,0.022192135831882544,0.13767361175268888,0.24701725598693328,0.0,0.8222222328186035
50,102400,650.951900653829,154,0.11302083171904087,0.17765218435373228,0.0,0.49444442987442017,294.5625,48.52443810854486,182.0,324.0,1.916203796863556,0.051900028716772795,-0.0005093364670756273,0.0013231331395218149,0.017457814068219734,0.11302083171904087,0.17765218435373228,0.0,0.49444442987442017
51,104448,666.5978535851286,157,0.11822916567325592,0.21995143677345802,0.0,0.75,290.4375,64.9191504392194,90.0,324.0,1.9238326400518417,0.05354146845638752,0.004836253239773214,0.0011754699735320173,0.012475222434971756,0.11822916567325592,0.21995143677345802,0.0,0.75
52,106496,670.9148311265612,160,0.14878472313284874,0.3100256516295528,0.0,0.824999988079071,277.1875,97.57383021973669,63.0,324.0,1.9048140048980713,0.06388694932684302,-0.004888161347480491,0.002784016032819636,0.0222761485320534,0.14878472313284874,0.3100256516295528,0.0,0.824999988079071
53,108544,669.2923221534952,163,0.21371527947485447,0.3262255359256945,0.0,0.824999988079071,258.3125,101.30382442805404,63.0,324.0,1.9197163879871368,0.06954829813912511,0.005564641367527656,0.002320571627933532,0.013747621887190701,0.21371527947485447,0.3262255359256945,0.0,0.824999988079071
54,110592,668.7045515461089,166,0.11354166828095913,0.2424076221821715,0.0,0.7777777910232544,289.875,73.63242746915247,80.0,324.0,1.931904450058937,0.05809705052524805,0.004017161016236059,0.001047774414473679,0.009073760675638826,0.11354166828095913,0.2424076221821715,0.0,0.7777777910232544
55,112640,665.3844240918402,169,0.08298611268401146,0.22322230888561237,0.0,0.7777777910232544,298.625,68.68303556920006,80.0,324.0,1.9293465167284012,0.04941990552470088,0.012005756725557148,0.00037951207377773244,0.01147825574554395,0.08298611268401146,0.22322230888561237,0.0,0.7777777910232544
56,114688,667.783736551324,172,0.07517361268401146,0.20843856253677462,0.0,0.7777777910232544,301.4375,63.77692446135985,80.0,324.0,1.9372497498989105,0.03695200802758336,0.006366607383824885,0.0002909737067966489,0.007116976127349596,0.07517361268401146,0.20843856253677462,0.0,0.7777777910232544
57,116736,664.2421200295423,175,0.10746527649462223,0.23549903686807366,0.0,0.8111110925674438,292.0625,71.56681209715856,68.0,324.0,1.9241934567689896,0.046787746250629425,-0.004652220013667829,0.0017744186261552386,0.015016798660806671,0.10746527649462223,0.23549903686807366,0.0,0.8111110925674438
58,118784,667.6974152606632,178,0.19774305261671543,0.2651763484116955,0.0,0.8111110925674438,268.5625,80.9266401980831,68.0,324.0,1.9214854836463928,0.05954383360221982,0.002144515548934578,0.002799234862322919,0.0141748710384921,0.19774305261671543,0.2651763484116955,0.0,0.8111110925674438
59,120832,667.9386829175286,181,0.19652777817100286,0.24328857898135173,0.0,0.7055555582046509,271.25,73.81014496666431,106.0,324.0,1.9273550659418106,0.057015185710042715,-0.004014891110273311,0.0017199748908751644,0.013509344525209986,0.19652777817100286,0.24328857898135173,0.0,0.7055555582046509
60,122880,667.241730780748,184,0.12760416883975267,0.2198341078329155,0.0,0.7055555582046509,289.3125,65.32774941592585,106.0,324.0,1.9370337575674057,0.0387135217897594,0.007011065958067775,7.369207969531999e-05,0.00514436682282113,0.12760416883975267,0.2198341078329155,0.0,0.7055555582046509
61,124928,668.4967527464609,187,0.14548611268401146,0.23092940727769462,0.0,0.7055555582046509,282.875,67.80290830782998,106.0,324.0,1.9363438785076141,0.040663217194378376,-0.0006705176565446891,0.001378220782498829,0.008585049213602772,0.14548611268401146,0.23092940727769462,0.0,0.7055555582046509
62,126976,666.4368586611655,191,0.08715277910232544,0.18206600088958932,0.0,0.5055555701255798,299.375,51.55564348352176,178.0,324.0,1.9357871264219284,0.03406481957063079,0.003150076729070861,0.0003339962222526083,0.00921659199069815,0.08715277910232544,0.18206600088958932,0.0,0.5055555701255798
63,129024,659.0757487126825,194,0.08611111110076308,0.21756180714898454,0.0,0.8027777671813965,299.75,67.21839405995951,71.0,324.0,1.9267993122339249,0.03521589585579932,-0.0020769399816344958,0.0017189812424476258,0.011987128775398242,0.08611111110076308,0.21756180714898454,0.0,0.8027777671813965
64,131072,668.9480584744489,197,0.11093749990686774,0.22869789635627102,0.0,0.8027777671813965,293.0625,69.74817985976408,71.0,324.0,1.933651626110077,0.03387222113087773,0.001812594520743005,0.0008227796824940015,0.013211802531682562,0.11093749990686774,0.22869789635627102,0.0,0.8027777671813965
65,133120,670.203709305393,200,0.10486111044883728,0.23110814604673824,0.0,0.8027777671813965,293.0,70.07941923275335,71.0,324.0,1.9267740547657013,0.03476409427821636,0.0017512890335638076,0.00048706907182349823,0.006465092552864824,0.10486111044883728,0.23110814604673824,0.0,0.8027777671813965
66,135168,664.3549869850398,203,0.11059027910232544,0.2327543664208056,0.0,0.6472222208976746,290.9375,69.92448493732364,127.0,324.0,1.901155173778534,0.042765763122588396,0.0003205458360753255,0.0009594656658009626,0.012286566519327028,0.11059027910232544,0.2327543664208056,0.0,0.6472222208976746
67,137216,664.8576254990244,206,0.10833333432674408,0.22933285474214862,0.0,0.6472222208976746,291.75,68.78998837040169,127.0,324.0,1.897245779633522,0.037882027216255665,0.007242726918775588,0.0007375330351351295,0.011374942286876768,0.10833333432674408,0.22933285474214862,0.0,0.6472222208976746
68,139264,668.6213748906088,209,0.08871527574956417,0.20170106620865103,0.0,0.7166666388511658,298.8125,60.01376795161257,102.0,324.0,1.9338422268629074,0.03608854301273823,-0.0015547302100458182,0.0007392447732854635,0.011694611932648749,0.08871527574956417,0.20170106620865103,0.0,0.7166666388511658
69,141312,667.1207827879352,212,0.12100694142282009,0.22493347269754088,0.0,0.7166666388511658,289.4375,66.69142443935353,102.0,324.0,1.9371382892131805,0.03141108271665871,0.0006736388459103182,0.0005626607435260667,0.007571829899669063,0.12100694142282009,0.22493347269754088,0.0,0.7166666388511658
70,143360,667.6140738470726,215,0.10555555671453476,0.19233980267982778,0.0,0.5555555820465088,295.0,54.63972913549261,160.0,324.0,1.9178673923015594,0.04369546705856919,-3.223580279154703e-06,0.0012979929088032804,0.01013762862688734,0.10555555671453476,0.19233980267982778,0.0,0.5555555820465088
71,145408,667.1590730596785,218,0.1878472249954939,0.29251839501366095,0.0,0.8361111283302307,267.625,89.55715702834699,59.0,324.0,1.8943766057491302,0.07261068746447563,-0.008201677526813,0.0024059252318693325,0.021399189443710054,0.1878472249954939,0.29251839501366095,0.0,0.8361111283302307
72,147456,670.7370794479675,221,0.15781250037252903,0.2753824145449002,0.0,0.8361111283302307,278.4375,85.40782220470207,59.0,324.0,1.9276131838560104,0.05379820289090276,0.00655962381279096,0.0011382996672182344,0.01272879519698672,0.15781250037252903,0.2753824145449002,0.0,0.8361111283302307
73,149504,667.5876123706558,224,0.15815971978008747,0.27306852955373545,0.0,0.7527777552604675,278.3125,84.4028426283736,89.0,324.0,1.9288988709449768,0.053297237027436495,-0.004235207074088976,0.0017928196321008727,0.013170759511175719,0.15815971978008747,0.27306852955373545,0.0,0.7527777552604675
74,151552,668.5270844642539,227,0.1824652748182416,0.27756713523162485,0.0,0.7527777552604675,271.8125,85.63090764291827,89.0,324.0,1.9347490221261978,0.046187345404177904,0.002294950019859243,0.0009305272724304814,0.011129181395638964,0.1824652748182416,0.27756713523162485,0.0,0.7527777552604675
75,153600,665.2532773266869,231,0.16614583041518927,0.2714455614927615,0.0,0.7972221970558167,275.4375,82.86734033230462,73.0,324.0,1.9289797842502594,0.05597945116460323,-0.0025776220427360386,0.0015537002982455306,0.012837192822539416,0.16614583041518927,0.2714455614927615,0.0,0.7972221970558167
76,155648,646.3483442295401,234,0.12274305336177349,0.2307232825612035,0.0,0.7972221970558167,288.8125,68.96305056876471,73.0,324.0,1.9263904988765717,0.04664404271170497,-0.0008842899696901441,0.0011512744749779813,0.010506391979757411,0.12274305336177349,0.2307232825612035,0.0,0.7972221970558167
77,157696,674.9339178090803,237,0.10225694626569748,0.1823977081331207,0.0,0.5555555820465088,296.1875,50.66337280274577,160.0,324.0,1.9231687933206558,0.044632560573518276,0.0005522037572518457,0.0009598256510798819,0.010211692124877518,0.10225694626569748,0.1823977081331207,0.0,0.5555555820465088
78,159744,673.9301506484646,240,0.13559027947485447,0.24411518938146337,0.0,0.7166666388511658,284.1875,73.00874840558492,102.0,324.0,1.916069820523262,0.03977051330730319,0.00011733749852282926,0.0017868255235953256,0.014645564631500848,0.13559027947485447,0.24411518938146337,0.0,0.7166666388511658
79,161792,669.9598100606579,243,0.25017361156642437,0.3072341331623721,0.0,0.8388888835906982,249.6875,94.36479663386129,58.0,324.0,1.9061051160097122,0.06910210754722357,-0.016680774511769414,0.004086451517650858,0.021538652001926912,0.25017361156642437,0.3072341331623721,0.0,0.8388888835906982
80,163840,666.9191966505028,246,0.4645833298563957,0.32791972207747744,0.0,0.8388888835906982,181.5,102.23196662492607,58.0,324.0,1.8849352896213531,0.11061642691493034,-0.03159720171242952,0.0053856028243899345,0.027564245511816857,0.4645833298563957,0.32791972207747744,0.0,0.8388888835906982
81,165888,667.8307217376979,249,0.46111111156642437,0.3288955175402585,0.0,0.8333333134651184,182.75,102.77432802018217,60.0,324.0,1.8914489895105362,0.08535026852041483,0.00013243637658888474,0.0019002138287760317,0.026184929192067923,0.46111111156642437,0.3288955175402585,0.0,0.8333333134651184
82,167936,667.3587821937998,252,0.3296875022351742,0.34172837084258045,0.0,0.8277778029441833,223.3125,105.7625398888945,62.0,324.0,1.8597887754440308,0.12608969025313854,-0.010327493684599176,0.0043692214239854366,0.03279218306073664,0.3296875022351742,0.34172837084258045,0.0,0.8277778029441833
83,169984,669.7367136556692,255,0.27829860895872116,0.34499174623609014,0.0,0.8194444179534912,239.5625,108.10294211421815,65.0,324.0,1.881981536746025,0.12247071973979473,0.0001936131429829402,0.0036653957213275135,0.029627557226058268,0.27829860895872116,0.34499174623609014,0.0,0.8194444179534912
84,172032,661.0968836779247,258,0.3581597190350294,0.3386731804057251,0.0,0.8194444179534912,215.3125,105.46309707072896,65.0,324.0,1.847420871257782,0.13890056125819683,-0.0023543869974673726,0.004513008083449677,0.046259616993037475,0.3581597190350294,0.3386731804057251,0.0,0.8194444179534912
85,174080,663.3692504310582,261,0.41406250186264515,0.30232743935477646,0.0,0.9083333611488342,201.9375,96.98225917016988,33.0,324.0,1.8614571243524551,0.11774209793657064,0.01148808456491679,0.002384382300078869,0.027396868678102548,0.41406250186264515,0.30232743935477646,0.0,0.9083333611488342
86,176128,667.6675739449412,264,0.3039930574595928,0.3091174477542049,0.0,0.9138888716697693,234.8125,96.20500165661866,31.0,324.0,1.8481350392103195,0.15571685135364532,0.002669326408067718,0.005893569643376395,0.03752817485968187,0.3039930574595928,0.3091174477542049,0.0,0.9138888716697693
87,178176,660.5483017127709,268,0.47343749552965164,0.3505052653551568,0.0,0.925000011920929,180.5625,114.44210804485384,27.0,324.0,1.856539100408554,0.15257250517606735,-0.011728577519534156,0.0066597675322555006,0.03430446629156053,0.47343749552965164,0.3505052653551568,0.0,0.925000011920929
88,180224,658.918467385397,271,0.48315971717238426,0.32122761193397104,0.0,0.925000011920929,179.3125,105.93554570468781,27.0,324.0,1.850608453154564,0.17432919703423977,-0.018439867300912738,0.005489594477694482,0.02781142076974732,0.48315971717238426,0.32122761193397104,0.0,0.925000011920929
89,182272,674.1836168366358,274,0.5380050489170984,0.31325065409926994,0.0,0.8833333253860474,161.4090909090909,104.72893977524208,42.0,324.0,1.813978597521782,0.23679338209331036,-0.034496437292546034,0.009532085619866848,0.04484078732449287,0.5380050489170984,0.31325065409926994,0.0,0.8833333253860474
