update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,669.8441428467938,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9208531826734543,-0.11114733945578337,-0.018466459587216377,0.0006770371837774292,0.025981382485643308,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,667.6702206320996,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9225161969661713,-0.09381103981286287,-0.019185916054993868,0.00013338027565623634,0.012760851366641644,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,668.6996582288167,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9241807609796524,-0.06688242452219129,-0.022940463619306684,0.00035877948903362267,0.012747910172638911,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,662.626434521943,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9364881366491318,-0.056706090457737446,-0.00994939950760454,4.457203431229573e-05,0.006480792939220445,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,659.4824698397714,15,0.02100694365799427,0.08135954294212931,0.0,0.3361110985279083,318.6875,20.575224026726904,239.0,324.0,1.9378870129585266,-0.04298494989052415,-0.011347934254445136,0.0003937186484108679,0.008446178996434623,0.02100694365799427,0.08135954294212931,0.0,0.3361110985279083
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,680.4814099618801,18,0.02100694365799427,0.08135954294212931,0.0,0.3361110985279083,318.6875,20.575224026726904,239.0,324.0,1.9387698024511337,-0.03390416596084833,-0.0076015262748114765,7.285480205609929e-05,0.007072808676932459,0.02100694365799427,0.08135954294212931,0.0,0.3361110985279083
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,667.1354455256073,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9422139823436737,-0.026760946260765195,-0.004941752878949046,2.3033396018945496e-05,0.004841123243503185,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,676.8905438380191,24,0.013020833022892475,0.05042946945141013,0.0,0.2083333283662796,321.5625,9.44039690638058,285.0,324.0,1.9369016587734222,-0.017080656136386096,-0.008728604298084974,0.0001359741891064914,0.012869433927393146,0.013020833022892475,0.05042946945141013,0.0,0.2083333283662796
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,665.888312392834,27,0.10746527835726738,0.2242544217365619,0.0,0.6027777791023254,292.0625,66.72187492681842,143.0,324.0,1.9371794611215591,0.0005978289700578898,-0.017299048835411668,0.002428501073154621,0.02554009879994958,0.10746527835726738,0.2242544217365619,0.0,0.6027777791023254
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,661.9273074988613,30,0.16163194365799427,0.24329000302680526,0.0,0.6027777791023254,277.0625,71.1981993715431,143.0,324.0,1.9351962059736252,0.0047556255012750626,-0.005295411392580718,0.0005850059205840807,0.0225279667553974,0.16163194365799427,0.24329000302680526,0.0,0.6027777791023254
11,22528,673.1737958325915,33,0.16163194365799427,0.24329000302680526,0.0,0.6027777791023254,277.0625,71.1981993715431,143.0,324.0,1.9350477457046509,0.007174242753535509,-0.006715879077091813,0.000878544531587977,0.013720326784436326,0.16163194365799427,0.24329000302680526,0.0,0.6027777791023254
12,24576,669.4768744248222,36,0.06614583171904087,0.17575404460086858,0.0,0.574999988079071,304.6875,51.42800641430698,153.0,324.0,1.9342020153999329,0.0226197789888829,-0.0015759514935780317,0.0009642799486755393,0.025051827886594942,0.06614583171904087,0.17575404460086858,0.0,0.574999988079071
13,26624,668.7565084167034,39,0.201041663531214,0.25084900458750414,0.0,0.6499999761581421,269.625,76.6394766096429,126.0,324.0,1.9193895012140274,0.03997965017333627,-0.00961010945320595,0.0027580473833950236,0.022886813003254916,0.201041663531214,0.25084900458750414,0.0,0.6499999761581421
14,28672,664.7683034202087,42,0.24548610718920827,0.255459052268963,0.0,0.6499999761581421,258.125,79.84506481304904,126.0,324.0,1.922097459435463,0.043470948934555054,-0.0016604900156380609,0.0013945724494988099,0.026107184171899334,0.24548610718920827,0.255459052268963,0.0,0.6499999761581421
15,30720,674.3101038406218,46,0.16232638619840145,0.24841116760933127,0.0,0.7722222208976746,279.0625,75.30892107678878,82.0,324.0,1.9137085676193237,0.05183974700048566,0.0004289857388357632,0.0028985013050260022,0.0281330957921645,0.16232638619840145,0.24841116760933127,0.0,0.7722222208976746
16,32768,673.4370940286059,49,0.1255208309739828,0.24174491241883345,0.0,0.7722222208976746,287.8125,73.3265118749692,82.0,324.0,1.921735793352127,0.03665253473445773,0.005945029552094638,0.0003318648214190034,0.016506052015386595,0.1255208309739828,0.24174491241883345,0.0,0.7722222208976746
17,34816,673.775583332124,52,0.10798611026257277,0.16979663474672255,0.0,0.4611110985279083,296.375,45.72318203056301,194.0,324.0,1.9036437720060349,0.05494048912078142,-0.0026475562308405642,0.0009410096463398077,0.028303688453942554,0.10798611026257277,0.16979663474672255,0.0,0.4611110985279083
