update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,668.419453130678,3,0.0,0.0,0,0,0.0,0.0,0,0,1.923343762755394,0.2739591896533966,0.05094417976215482,0.0031033163832034916,0.046383408377586394,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,663.2254801588294,6,0.02413194440305233,0.09346261878462495,0.0,0.3861111104488373,13.8125,53.495582469489946,0.0,221.0,1.927559182047844,0.24131154268980026,0.04018667712807655,0.0004995175986550748,0.04405553525566991,0.02413194440305233,0.09346261878462495,0.0,0.3861111104488373
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,665.5250069245344,9,0.02413194440305233,0.09346261878462495,0.0,0.3861111104488373,317.5625,24.932330291210246,221.0,324.0,1.9244650453329086,0.16783407330513,0.05392372841015458,0.0022113019949756563,0.043802303082817406,0.02413194440305233,0.09346261878462495,0.0,0.3861111104488373
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,660.0232978472703,12,0.0303819440305233,0.11766876325562257,0.0,0.4861111044883728,315.3125,33.64654282017693,185.0,324.0,1.9318477362394333,0.14685778506100178,0.022843042388558388,0.0003984797058365075,0.017172095500181905,0.0303819440305233,0.11766876325562257,0.0,0.4861111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,662.6430984038666,15,0.0303819440305233,0.11766876325562257,0.0,0.4861111044883728,315.3125,33.64654282017693,185.0,324.0,1.9328449070453644,0.12149249389767647,0.022167355753481388,0.00020765913723153062,0.017302685662895757,0.0303819440305233,0.11766876325562257,0.0,0.4861111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,661.2809141173542,18,0.04826388880610466,0.1869252375692499,0.0,0.7722222208976746,308.875,58.57887311138718,82.0,324.0,1.9343122839927673,0.10551063995808363,0.016914379317313433,0.002016230282606557,0.03303518236336872,0.04826388880610466,0.1869252375692499,0.0,0.7722222208976746
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,664.247975632817,21,0.07534722238779068,0.2081570436180421,0.0,0.7722222208976746,301.375,63.62671903375185,82.0,324.0,1.93440280854702,0.08839858509600163,0.01514119969215244,0.00048634197082719766,0.011987477038811851,0.07534722238779068,0.2081570436180421,0.0,0.7722222208976746
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,665.6335133450461,24,0.08211805578321218,0.20735643371171486,0.0,0.7722222208976746,301.1875,63.56415927037815,82.0,324.0,1.9367242455482483,0.07003497611731291,0.01793879014439881,0.00024031015527725685,0.017298773975357604,0.08211805578321218,0.20735643371171486,0.0,0.7722222208976746
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,661.616514135556,27,0.033854166977107525,0.10641199961721005,0.0,0.4333333373069763,316.3125,29.008013440254746,204.0,324.0,1.9386422783136368,0.05612163804471493,0.010077620740048587,5.973200177322724e-05,0.007050438368339551,0.033854166977107525,0.10641199961721005,0.0,0.4333333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,663.6379046589976,30,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104,318.9375,19.60697819017505,243.0,324.0,1.939146414399147,0.04649973288178444,0.006389476417098194,0.000409883015890955,0.008547114426546966,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104
11,22528,669.2940430584524,33,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104,318.9375,19.60697819017505,243.0,324.0,1.9410587847232819,0.0376761257648468,0.009553727693855762,8.652364431327442e-05,0.00893116001913615,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104
12,24576,660.3070637251134,37,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104,318.9375,19.60697819017505,243.0,324.0,1.9418339133262634,0.027929262723773718,0.0060009059379808605,4.33869358857919e-05,0.006206298465515016,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104
13,26624,666.9125689597894,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9428648948669434,0.022037276532500982,0.00587149040075019,3.708453459694283e-05,0.005374164221982941,0.0,0.0,0.0,0.0
14,28672,665.7282275180354,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9439667761325836,0.018269472755491734,0.002697424148209393,1.827405071708199e-05,0.0035642035907652502,0.0,0.0,0.0,0.0
15,30720,666.6427060467437,46,0.013715277425944805,0.05311904105929875,0.0,0.21944443881511688,321.3125,10.408642742932432,281.0,324.0,1.9424584805965424,0.016057054977864027,0.0015871930481807794,0.00016467421573906904,0.0057997456213850496,0.013715277425944805,0.05311904105929875,0.0,0.21944443881511688
16,32768,665.3152113205136,49,0.013715277425944805,0.05311904105929875,0.0,0.21944443881511688,321.3125,10.408642742932432,281.0,324.0,1.9438220709562302,0.011021853773854673,0.002965097752166912,1.8098543819178303e-05,0.0028088326417846942,0.013715277425944805,0.05311904105929875,0.0,0.21944443881511688
