update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,670.3719704653245,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9152501076459885,-0.061557142063975334,-0.02049686713144183,0.0006964898493606597,0.03533214577105349,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,669.9348865126341,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9312414675951004,-0.05065369373187423,-0.00871146417921409,8.072831133176805e-05,0.01402783535207654,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,673.1781217795548,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.937562957406044,-0.041826359927654266,-0.013890006230212748,0.00033692836768750567,0.024141454349871815,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,663.2324956439809,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9379665404558182,-0.03315561730414629,-0.005827567831147462,4.264806966602919e-05,0.006747624120306783,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,665.1523115148034,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9409338235855103,-0.029693506425246596,-0.0055070401867851615,1.915372627081524e-05,0.00559606522477752,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,674.9198647950004,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9393205642700195,-0.0243497546762228,-0.005957326095085591,8.723454084247351e-05,0.008315645068387112,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,660.3073175137664,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9427859336137772,-0.021402648650109768,-0.003957904642447829,2.0089261397515656e-05,0.005798030515081725,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,672.8895131290047,24,0.01128472201526165,0.04370554043168857,0.0,0.1805555522441864,322.1875,7.019782315000943,295.0,324.0,1.9388392567634583,-0.013689490035176277,-0.007051040651276708,0.00019665668423840543,0.007732630020201929,0.01128472201526165,0.04370554043168857,0.0,0.1805555522441864
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,670.0621884850145,27,0.01128472201526165,0.04370554043168857,0.0,0.1805555522441864,322.1875,7.019782315000943,295.0,324.0,1.9430878907442093,-0.010371153708547354,-0.00236899996525608,1.4301390933724178e-05,0.005156919480341913,0.01128472201526165,0.04370554043168857,0.0,0.1805555522441864
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,665.0184760416561,30,0.01284722238779068,0.049757078352936385,0.0,0.20555555820465088,321.625,9.198335447242615,286.0,324.0,1.9393011778593063,-0.0060968787875026464,-0.003304528829175979,0.00016792804944998352,0.007421301485730189,0.01284722238779068,0.049757078352936385,0.0,0.20555555820465088
11,22528,669.8977397602933,33,0.01284722238779068,0.049757078352936385,0.0,0.20555555820465088,321.625,9.198335447242615,286.0,324.0,1.94362773001194,-0.005581205652561039,-0.0018849398620659485,1.7921542962540116e-05,0.0056767264559312355,0.01284722238779068,0.049757078352936385,0.0,0.20555555820465088
12,24576,666.0210006781991,36,0.01284722238779068,0.049757078352936385,0.0,0.20555555820465088,321.625,9.198335447242615,286.0,324.0,1.9446499794721603,-0.002364331012358889,-0.0002867265520762885,7.257993729581358e-06,0.002541843363758624,0.01284722238779068,0.049757078352936385,0.0,0.20555555820465088
13,26624,673.0397717821501,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447896629571915,-0.0021106749190948904,-0.0006374912409228273,7.671726109492738e-06,0.0033307457214664946,0.0,0.0,0.0,0.0
14,28672,669.4140067258306,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450166672468185,-0.0008554279302188661,-0.0004454067257029237,6.798739718760771e-06,0.004855789914354625,0.0,0.0,0.0,0.0
15,30720,670.3690407328384,46,0.015625,0.06051536478449089,0.0,0.25,320.625,13.071318793450033,270.0,324.0,1.939254254102707,0.0002259465509268921,-0.002453233872074634,0.0001931503256855649,0.008290016931183315,0.015625,0.06051536478449089,0.0,0.25
