update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,674.3357774985861,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9315053224563599,0.06236712308600545,0.013833839853759855,0.0011778481566580012,0.02120711209756009,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,667.5360444621247,6,0.0,0.0,0,0,0.0,0.0,0,0,1.93783800303936,0.04475103039294481,0.007695268024690449,0.00012814564615837298,0.00770623606473818,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,674.5287365564378,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.937431886792183,0.03796635987237096,0.01222595653962344,0.0002521848618926015,0.012178571768563769,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,675.1059953562728,12,0.03940972313284874,0.15263320137216835,0.0,0.6305555701255798,312.0625,46.233738695351036,133.0,324.0,1.936216115951538,0.036783201387152076,0.00032144856231752783,0.0009671651969256345,0.015426793334713687,0.03940972313284874,0.15263320137216835,0.0,0.6305555701255798
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,668.1066399650124,15,0.04809027910232544,0.15408756706954851,0.0,0.6305555701255798,311.1875,46.13190158393647,133.0,324.0,1.9385999590158463,0.03363360930234194,0.005065633624326438,5.636299692923785e-05,0.005378862230057143,0.04809027910232544,0.15408756706954851,0.0,0.6305555701255798
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,671.7932881786787,18,0.04809027910232544,0.15408756706954851,0.0,0.6305555701255798,311.1875,46.13190158393647,133.0,324.0,1.9397251904010773,0.02577009634114802,0.005972215090878308,4.911638097837567e-05,0.0033309441279862867,0.04809027910232544,0.15408756706954851,0.0,0.6305555701255798
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,666.1436681980591,21,0.02986111119389534,0.11565158635320452,0.0,0.47777777910232544,315.5,32.920358442763046,188.0,324.0,1.9389994144439697,0.024813259951770306,0.00029163380168029107,0.0005280338264128659,0.0170246560429105,0.02986111119389534,0.11565158635320452,0.0,0.47777777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
