update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,690.7197034080081,2,0.0,0.0,0,0,0.0,0.0,0,0,1.9074826687574387,0.022982193040661514,-0.00015890476061031222,0.0025370611547259614,0.06606793486696277,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,683.4063452892697,5,0.0,0.0,0,0,0.0,0.0,0,0,1.91740183532238,0.030957604059949517,0.004934717377182096,0.00023984641848073807,0.010401138324987284,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,697.5681073655633,8,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.938147097826004,0.02471102960407734,0.008440613280981779,0.00013252158078103093,0.010678643031662069,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,684.2495928922893,11,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9417058229446411,0.022134062135592103,0.003691557125421241,5.389805892264121e-05,0.00552895071146793,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,680.5496626777226,14,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9411501288414001,0.01824544044211507,0.0034491585101932287,3.6605793866328895e-05,0.004511456728931258,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,688.4577292952375,17,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9427563101053238,0.016076023457571864,0.004285836243070662,2.575813823568751e-05,0.004358407115826511,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,675.1570944538605,20,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9435724467039108,0.014730518334545195,0.002194366854382679,2.379524426032731e-05,0.0032536765155431616,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,684.5264831287641,23,0.01493055559694767,0.05782579317660226,0.0,0.23888888955116272,320.875,12.103072956898178,274.0,324.0,1.9414322972297668,0.013502542511560023,0.0023024224501568824,0.0001904645373542735,0.00940795376108491,0.01493055559694767,0.05782579317660226,0.0,0.23888888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,675.8676579677614,26,0.03177083283662796,0.12304790647139983,0.0,0.5083333253860474,314.8125,35.58303449328064,177.0,324.0,1.9376148283481598,0.01465281390119344,-0.0026649752089724643,0.00044739719487552065,0.012957320138449432,0.03177083283662796,0.12304790647139983,0.0,0.5083333253860474
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,674.5186198788512,30,0.03177083283662796,0.12304790647139983,0.0,0.5083333253860474,314.8125,35.58303449328064,177.0,324.0,1.9408910125494003,0.009665431280154735,0.001155341798948939,4.716526700576651e-05,0.0047172073830156515,0.03177083283662796,0.12304790647139983,0.0,0.5083333253860474
11,22528,689.5074857885324,33,0.03177083283662796,0.12304790647139983,0.0,0.5083333253860474,314.8125,35.58303449328064,177.0,324.0,1.9432972371578217,0.008404605090618134,0.00174951198277995,3.325462557768333e-05,0.0043319281258803535,0.03177083283662796,0.12304790647139983,0.0,0.5083333253860474
