update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,668.8295636441725,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9159288853406906,0.21837164461612701,0.03771112021058798,0.00037156467442400753,0.05985936977838469,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,667.6025550642236,6,0.02361111156642437,0.0914454418822069,0.0,0.3777777850627899,14.0,54.22176684690383,0.0,224.0,1.9367264658212662,0.1804903093725443,0.028953961562365294,0.0002715536375035299,0.039962717936605205,0.02361111156642437,0.0914454418822069,0.0,0.3777777850627899
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,665.3644782050421,9,0.02361111156642437,0.0914454418822069,0.0,0.3777777850627899,317.75,24.206145913796355,224.0,324.0,1.9278676509857178,0.1365580204874277,0.04452575230970979,0.001229208952281624,0.04117296786940301,0.02361111156642437,0.0914454418822069,0.0,0.3777777850627899
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,662.3997152353558,12,0.02361111156642437,0.0914454418822069,0.0,0.3777777850627899,317.75,24.206145913796355,224.0,324.0,1.9406221807003021,0.11437722016125917,0.01989013492129743,5.8609049119695555e-05,0.016335598262788402,0.02361111156642437,0.0914454418822069,0.0,0.3777777850627899
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,663.95983808532,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.938810259103775,0.09369422309100628,0.017020097700878978,7.108471527317306e-05,0.01390839061484085,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,665.2740409331751,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9433428049087524,0.07300053350627422,0.017028047470375896,0.00023709595370746683,0.015775921828662148,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,661.055368849387,21,0.02239583246409893,0.08673868615790657,0.0,0.3583333194255829,318.1875,22.51171569983061,231.0,324.0,1.9386071562767029,0.06082174461334944,0.008119650068692863,0.00038438585033873096,0.018257612372377587,0.02239583246409893,0.08673868615790657,0.0,0.3583333194255829
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,668.0008582204431,24,0.02239583246409893,0.08673868615790657,0.0,0.3583333194255829,318.1875,22.51171569983061,231.0,324.0,1.9336003214120865,0.04660642333328724,0.014742716331966221,0.00015043371877254685,0.014666121677887086,0.02239583246409893,0.08673868615790657,0.0,0.3583333194255829
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,661.4838938611363,27,0.02239583246409893,0.08673868615790657,0.0,0.3583333194255829,318.1875,22.51171569983061,231.0,324.0,1.942728504538536,0.04260399658232927,0.0074037190061062574,1.6401396919718536e-05,0.006150165609811704,0.02239583246409893,0.08673868615790657,0.0,0.3583333194255829
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,661.6320570643894,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447820335626602,0.03647724771872163,0.006962392712011933,2.1735416339652147e-05,0.006919118128717802,0.0,0.0,0.0,0.0
11,22528,670.7090082215184,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.941763460636139,0.030151751590892673,0.007993670995347202,5.5394780247297604e-05,0.00945072302451878,0.0,0.0,0.0,0.0
12,24576,657.9488363140276,37,0.04704861156642437,0.1248280805658313,0.0,0.4027777910232544,311.5625,33.07750132265132,215.0,324.0,1.93581323325634,0.030808984069153666,-0.0009828591646510176,0.0005320862219377887,0.02314789045746271,0.04704861156642437,0.1248280805658313,0.0,0.4027777910232544
13,26624,669.6030628298249,40,0.04704861156642437,0.1248280805658313,0.0,0.4027777910232544,311.5625,33.07750132265132,215.0,324.0,1.9409325569868088,0.019265306647866964,0.005384132324252278,5.7801505590759916e-05,0.008907351412117407,0.04704861156642437,0.1248280805658313,0.0,0.4027777910232544
14,28672,662.4494197508138,43,0.06059027649462223,0.16723346178303478,0.0,0.6194444298744202,306.6875,48.908995529963605,137.0,324.0,1.94104665517807,0.022723509930074215,-0.002121019144396996,0.0007295016566786217,0.017356103202519648,0.06059027649462223,0.16723346178303478,0.0,0.6194444298744202
15,30720,662.9571085094627,46,0.06267360970377922,0.17099125313907584,0.0,0.6194444298744202,305.9375,50.0954947450367,137.0,324.0,1.9411926418542862,0.018730384530499578,0.0006373867108777631,0.0003421512428758433,0.022282584105952644,0.06267360970377922,0.17099125313907584,0.0,0.6194444298744202
16,32768,664.2962112400703,49,0.06267360970377922,0.17099125313907584,0.0,0.6194444298744202,305.9375,50.0954947450367,137.0,324.0,1.9427084773778915,0.014047832577489316,0.0037016669230069965,2.941943102996447e-05,0.005895805653921094,0.06267360970377922,0.17099125313907584,0.0,0.6194444298744202
17,34816,662.2489615564249,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440956711769104,0.010684755514375865,0.0023116957599995658,1.96259632048168e-05,0.005640205784953955,0.0,0.0,0.0,0.0
18,36864,665.5643518849251,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945074886083603,0.007849565939977765,0.0022089200210757554,8.39894613591241e-06,0.004963961557551921,0.0,0.0,0.0,0.0
19,38912,666.6329280060446,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451921880245209,0.005644668301101774,0.001215571741340682,2.6790961697997773e-06,0.0025582481854106126,0.0,0.0,0.0,0.0
20,40960,667.0528141339861,61,0.01284722238779068,0.049757078352936385,0.0,0.20555555820465088,321.625,9.198335447242615,286.0,324.0,1.9437203407287598,0.006356895435601473,-0.0007349781371885911,7.863894052206888e-05,0.011201160408449217,0.01284722238779068,0.049757078352936385,0.0,0.20555555820465088
21,43008,667.5465234122161,64,0.01284722238779068,0.049757078352936385,0.0,0.20555555820465088,321.625,9.198335447242615,286.0,324.0,1.9443370550870895,0.004874948208453134,0.0010701986975618638,1.1277549901933526e-05,0.0028098697520011935,0.01284722238779068,0.049757078352936385,0.0,0.20555555820465088
22,45056,662.276329076897,67,0.061979166232049465,0.1607386669452198,0.0,0.6416666507720947,308.4375,47.335199310344095,129.0,324.0,1.9388488829135895,0.00999805134779308,-0.004947061891016347,0.0009709311852930114,0.034307328576707076,0.061979166232049465,0.1607386669452198,0.0,0.6416666507720947
23,47104,669.361582529327,71,0.07517361082136631,0.16374601742501377,0.0,0.6416666507720947,305.9375,47.50324824419905,129.0,324.0,1.9374257326126099,0.014472929295152426,-0.0016320069607900223,0.00021760899198852712,0.011964466528723808,0.07517361082136631,0.16374601742501377,0.0,0.6416666507720947
24,49152,662.856326919217,74,0.03506944514811039,0.07416507489318333,0.0,0.21111111342906952,318.125,13.104746277589658,284.0,324.0,1.9412897825241089,0.018553999485448003,0.0018931078520836309,0.00015419238934555324,0.009886315325691859,0.03506944514811039,0.07416507489318333,0.0,0.21111111342906952
25,51200,666.3244203941816,77,0.04045138880610466,0.11487533752445962,0.0,0.4416666626930237,313.9375,30.57055108678939,201.0,324.0,1.9425090104341507,0.01600717438850552,0.002022465501795523,0.00015974110192473745,0.008792906038264048,0.04045138880610466,0.11487533752445962,0.0,0.4416666626930237
