update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
11,22528,681.9265303115475,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9439556449651718,0.009453133796341717,0.0023315338185057044,1.733299075112882e-05,0.0026046296168494645,0.0,0.0,0.0,0.0
12,24576,670.6681624996828,36,0.03177083283662796,0.12304790647139983,0.0,0.5083333253860474,314.8125,35.58303449328064,177.0,324.0,1.9373012036085129,0.012588862795382738,-0.0031422418032889254,0.0007603900885442272,0.017853286717485595,0.03177083283662796,0.12304790647139983,0.0,0.5083333253860474
13,26624,675.6309916104711,39,0.05086805485188961,0.13927625899957097,0.0,0.5083333253860474,310.1875,38.7559975197388,177.0,324.0,1.9429005533456802,0.00974118267185986,-4.9259819206781685e-05,0.00016587297250225674,0.005439549221529638,0.05086805485188961,0.13927625899957097,0.0,0.5083333253860474
14,28672,666.8806232671841,42,0.05086805485188961,0.13927625899957097,0.0,0.5083333253860474,310.1875,38.7559975197388,177.0,324.0,1.9405895471572876,0.00996075919829309,0.002425884424155811,0.00011310450918244896,0.010668084798534296,0.05086805485188961,0.13927625899957097,0.0,0.5083333253860474
15,30720,658.7169577504621,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9416102468967438,0.011250104987993836,0.002301207190612331,2.3384518954117084e-05,0.004106069300220565,0.0,0.0,0.0,0.0
16,32768,670.6153322725195,49,0.02065972238779068,0.08001476074518184,0.0,0.3305555582046509,318.8125,20.091101108450975,241.0,324.0,1.940676510334015,0.010096440673805773,-0.0007566197964479215,0.00032593384275969584,0.015750771305616987,0.02065972238779068,0.08001476074518184,0.0,0.3305555582046509
17,34816,671.4595689540683,52,0.1640625037252903,0.2545278104077512,0.0,0.7250000238418579,276.1875,75.83470408559658,99.0,324.0,1.920157790184021,0.025761364959180355,-0.01581061806064099,0.0024955718545243144,0.032635058742258985,0.1640625037252903,0.2545278104077512,0.0,0.7250000238418579
18,36864,680.2000256244941,55,0.19444444868713617,0.31293180705459905,0.0,0.8305555582046509,265.25,97.49198685020221,61.0,324.0,1.899231031537056,0.02796213887631893,-0.007533972355304286,0.003835256677120924,0.05248069478879963,0.19444444868713617,0.31293180705459905,0.0,0.8305555582046509
19,38912,669.7168192746436,58,0.20052083488553762,0.28272371181126965,0.0,0.8138889074325562,265.3125,86.10801265706927,67.0,324.0,1.8817356079816818,0.07585900370031595,-0.01374650199431926,0.0035405025410000235,0.06904238355248907,0.20052083488553762,0.28272371181126965,0.0,0.8138889074325562
20,40960,674.114677589448,61,0.3545138891786337,0.28446444304416096,0.0,0.8138889074325562,221.125,88.84880063906321,67.0,324.0,1.852256402373314,0.06883775489404798,-0.011408706370275468,0.0032503202091902494,0.04257470614826693,0.3545138891786337,0.28446444304416096,0.0,0.8138889074325562
21,43008,679.4587221332794,64,0.46597222052514553,0.38300420805893504,0.0,0.9222221970558167,178.75,121.59692635918064,28.0,324.0,1.818966343998909,0.10461640264838934,-0.039768668822944164,0.007677507295738906,0.052005716552226126,0.46597222052514553,0.38300420805893504,0.0,0.9222221970558167
22,45056,670.1644936345981,67,0.677256939932704,0.2509073393694312,0.0,0.925000011920929,113.9375,84.484812799402,27.0,324.0,1.7966942489147186,0.13112767320126295,-0.02624901430681348,0.008818625006824732,0.05843000250846005,0.677256939932704,0.2509073393694312,0.0,0.925000011920929
23,47104,686.8406872489095,70,0.4948611080646515,0.3696044682005232,0.0,0.9055555462837219,171.05,118.86314609667707,34.0,324.0,1.7601355463266373,0.1547912061214447,-0.038832350401207805,0.007325937272980809,0.05023852605901581,0.4948611080646515,0.3696044682005232,0.0,0.9055555462837219
24,49152,682.6477869804804,73,0.8368686898188158,0.09153718766511677,0.5722222328186035,0.9527778029441833,58.72727272727273,32.953385559525,17.0,154.0,1.7134169787168503,0.2531311884522438,-0.06568648433312774,0.007974558742716908,0.07303044008976005,0.8368686898188158,0.09153718766511677,0.5722222328186035,0.9527778029441833
25,51200,680.0167822136655,76,0.7922619070325579,0.2772737074136508,0.0,0.9388889074325562,70.92857142857143,88.8115696176978,22.0,324.0,1.690081149339676,0.2991938628256321,-0.04846099531278014,0.005195995327085257,0.05269210819171,0.7922619070325579,0.2772737074136508,0.0,0.9388889074325562
26,53248,681.4671720721678,79,0.7466329986398871,0.32146939709736805,0.0,0.9472222328186035,85.75757575757575,103.0901430502599,19.0,324.0,1.6723406910896301,0.3368930518627167,-0.03592935623601079,0.004700513440184295,0.06278921885914669,0.7466329986398871,0.32146939709736805,0.0,0.9472222328186035
27,55296,683.2720206965387,82,0.8746997005230671,0.16325305875981952,0.0,0.9527778029441833,44.13513513513514,53.62238447582903,17.0,324.0,1.6128631085157394,0.3672935962677002,-0.041613390669226646,0.004948275221977383,0.059169392454053144,0.8746997005230671,0.16325305875981952,0.0,0.9527778029441833
28,57344,674.7565215635838,85,0.8308712128888477,0.26728687857261185,0.0,0.9527778029441833,58.43181818181818,88.72926075921085,17.0,324.0,1.5654343664646149,0.407186608761549,-0.024209165014326572,0.0023423904785886407,0.046599697622263236,0.8308712128888477,0.26728687857261185,0.0,0.9527778029441833
29,59392,678.4700228098777,88,0.8791666643487083,0.16329997446188138,0.0,0.9583333134651184,42.5,53.46052541621507,15.0,324.0,1.5882013887166977,0.4103916399180889,-0.016604697913862765,0.00403875985648483,0.04929374987453872,0.8791666643487083,0.16329997446188138,0.0,0.9583333134651184
30,61440,680.8371104228712,91,0.8539021178370431,0.22043432634132218,0.0,0.9611111283302307,50.88095238095238,72.8165347460747,14.0,324.0,1.575743705034256,0.42589830607175827,-0.005589342792518437,0.0024832697527017444,0.042247956169312234,0.8539021178370431,0.22043432634132218,0.0,0.9611111283302307
31,63488,683.9859975295097,94,0.8481266145096269,0.24667376768942684,0.0,0.949999988079071,52.16279069767442,80.22640353879854,18.0,324.0,1.6399690955877304,0.42911944165825844,-0.004248331802955363,0.001365216237900313,0.03537396864434947,0.8481266145096269,0.24667376768942684,0.0,0.949999988079071
32,65536,675.9063207164504,97,0.8339605744807951,0.21552949227845006,0.0,0.9472222328186035,58.61290322580645,73.23566794474681,19.0,324.0,1.6773975491523743,0.42208005487918854,0.010473053436726332,0.0023557246604468673,0.04441257181316331,0.8339605744807951,0.21552949227845006,0.0,0.9472222328186035
33,67584,678.2726067059641,100,0.8062312337192329,0.24323205110889962,0.0,0.949999988079071,67.8108108108108,81.26527726238172,18.0,324.0,1.7093970626592636,0.4254292771220207,-0.003128865675535053,0.006084581778850406,0.07278563137368226,0.8062312337192329,0.24323205110889962,0.0,0.949999988079071
34,69632,672.4360863420771,103,0.8099794233286822,0.2432787153380332,0.0,0.9416666626930237,65.74074074074075,78.76575331797189,21.0,324.0,1.6949791610240936,0.4271070398390293,0.015525946393609047,0.004073183255968615,0.06106641305789136,0.8099794233286822,0.2432787153380332,0.0,0.9416666626930237
35,71680,653.7666333692184,106,0.8340501804505626,0.1352203078752928,0.2638888955116272,0.9388889074325562,59.74193548387097,48.67931119263486,22.0,265.0,1.6615023165941238,0.4260135628283024,-0.003497247933410108,0.004096133750863373,0.06012040320394059,0.8340501804505626,0.1352203078752928,0.2638888955116272,0.9388889074325562
36,73728,679.2431127663648,109,0.7890432077563472,0.2690423875530445,0.0,0.949999988079071,73.94444444444444,91.17411439549315,18.0,324.0,1.6146553456783295,0.43808358535170555,-0.015263993642292917,0.006194501125719398,0.07952270816944745,0.7890432077563472,0.2690423875530445,0.0,0.949999988079071
37,75776,679.6024660817242,112,0.8701550392217414,0.0822149166074888,0.5638889074325562,0.9583333134651184,46.74418604651163,29.597370266006084,15.0,157.0,1.5567834228277206,0.4999229870736599,-0.04462403152137995,0.008444421400781721,0.07432716058776276,0.8701550392217414,0.0822149166074888,0.5638889074325562,0.9583333134651184
38,77824,675.3170745513274,115,0.8593971653187529,0.15197084541840034,0.0,0.9527778029441833,49.851063829787236,50.45958092749983,17.0,324.0,1.4921132326126099,0.5376293435692787,-0.03344904095865786,0.008959635102655739,0.09189366382227837,0.8593971653187529,0.15197084541840034,0.0,0.9527778029441833
39,79872,675.7543542630237,118,0.8943877609408631,0.07443092455687604,0.644444465637207,0.9555555582046509,38.02040816326531,26.79513342649383,16.0,128.0,1.4491280019283295,0.5597576051950455,-0.04047459689900279,0.009046491817571223,0.09579964424511439,0.8943877609408631,0.07443092455687604,0.644444465637207,0.9555555582046509
40,81920,679.3679055932414,121,0.8829710107782612,0.13347366685133485,0.22777777910232544,0.9472222328186035,42.130434782608695,48.0505208294861,19.0,278.0,1.5271424502134323,0.5493733584880829,-0.00818369617627468,0.007313561160117388,0.07129239045675637,0.8829710107782612,0.13347366685133485,0.22777777910232544,0.9472222328186035
41,83968,681.2657388851125,124,0.8626615034286366,0.17448943565665842,0.0,0.9527778029441833,48.604651162790695,58.78187488993514,17.0,324.0,1.59160578250885,0.5725512802600861,-0.006288761767791584,0.008519301656633615,0.10203247300913057,0.8626615034286366,0.17448943565665842,0.0,0.9527778029441833
42,86016,674.6409937765269,127,0.8725452194380205,0.11300741113589921,0.3055555522441864,0.949999988079071,45.883720930232556,40.682668329815186,18.0,250.0,1.5427169352769852,0.577127531170845,-0.005315428410540335,0.006290538527537137,0.06635853365560287,0.8725452194380205,0.11300741113589921,0.3055555522441864,0.949999988079071
43,88064,681.0880231701725,130,0.8597756394973168,0.16651300853723125,0.0,0.9555555582046509,49.78846153846154,56.473389423849454,16.0,324.0,1.5319577604532242,0.6323486045002937,-0.022698697401210666,0.00920146971475333,0.1309049667933916,0.8597756394973168,0.16651300853723125,0.0,0.9555555582046509
44,90112,680.4602252918772,133,0.8915577355553123,0.04953780347616265,0.675000011920929,0.949999988079071,39.03921568627451,17.83361090234461,18.0,117.0,1.479867845773697,0.672174297273159,-0.024929648032411933,0.004940007405821234,0.06656254954748658,0.8915577355553123,0.04953780347616265,0.675000011920929,0.949999988079071
45,92160,683.5346308017532,136,0.9019157095202084,0.04716925009949642,0.6555555462837219,0.9472222328186035,35.310344827586206,16.98092936061096,19.0,124.0,1.4520019888877869,0.7014643922448158,-0.015538621344603598,0.004931484872940928,0.05806137925382545,0.9019157095202084,0.04716925009949642,0.6555555462837219,0.9472222328186035
46,94208,680.3777092941729,140,0.8963131308555603,0.0796897983711877,0.49166667461395264,0.9527778029441833,37.32727272727273,28.688328032307084,17.0,183.0,1.4305246770381927,0.6868481338024139,-0.024252688512206078,0.005174512160010636,0.06290493898286444,0.8963131308555603,0.0796897983711877,0.49166667461395264,0.9527778029441833
47,96256,686.4075951299051,143,0.9083333354729872,0.04977871619365089,0.6416666507720947,0.949999988079071,33.0,17.920336535301495,18.0,129.0,1.349934071302414,0.735716313123703,-0.025653848191723228,0.0037636980996467173,0.06975989883767028,0.9083333354729872,0.04977871619365089,0.6416666507720947,0.949999988079071
48,98304,682.2893796361678,146,0.9161507938589368,0.03784102319533812,0.7722222208976746,0.9611111283302307,30.185714285714287,13.622767557231803,14.0,82.0,1.32830211520195,0.7605554014444351,-0.022747936425730586,0.0030818322848062962,0.05200689456679508,0.9161507938589368,0.03784102319533812,0.7722222208976746,0.9611111283302307
49,100352,685.2528157005299,149,0.9217717728099307,0.04169925251889131,0.6527777910232544,0.9583333134651184,28.16216216216216,15.011731472802905,15.0,125.0,1.3198318034410477,0.775245688855648,-0.013117199181579053,0.002537588617997244,0.04422932274966847,0.9217717728099307,0.04169925251889131,0.6527777910232544,0.9583333134651184
50,102400,683.6314070140799,152,0.925152209523606,0.027563438734242038,0.8055555820465088,0.9555555582046509,26.945205479452056,9.922839864936622,16.0,70.0,1.3312458395957947,0.7812331393361092,-0.007287489890586585,0.0022468025417765602,0.04087284018963158,0.925152209523606,0.027563438734242038,0.8055555820465088,0.9555555582046509
51,104448,686.7115421819974,155,0.912847219966352,0.03767161290797045,0.6916666626930237,0.9555555582046509,31.375,13.561779934802068,16.0,111.0,1.4096151441335678,0.7668186649680138,0.006405766762327403,0.0023166713363025337,0.042684224137109004,0.912847219966352,0.03767161290797045,0.6916666626930237,0.9555555582046509
52,106496,684.390899969732,158,0.906525574979328,0.039346508295827254,0.7083333134651184,0.9472222328186035,33.65079365079365,14.164743544716181,19.0,105.0,1.4600687474012375,0.7697875574231148,0.007506777765229344,0.0018597672606119886,0.030398892629623243,0.906525574979328,0.039346508295827254,0.7083333134651184,0.9472222328186035
53,108544,686.1447463317935,161,0.9126736158505082,0.027216002744902903,0.8111110925674438,0.9472222328186035,31.4375,9.797759629119302,19.0,68.0,1.4899243265390396,0.7663796246051788,0.002673410410352517,0.0018343302072025836,0.0362639388261822,0.9126736158505082,0.027216002744902903,0.8111110925674438,0.9472222328186035
54,110592,689.6449932636666,163,0.9062724036555136,0.027781972295059756,0.7888888716697693,0.9555555582046509,33.74193548387097,10.001508731139692,16.0,76.0,1.4210086464881897,0.7582990750670433,0.003072385909035802,0.0018623156938701868,0.036283645220512785,0.9062724036555136,0.027781972295059756,0.7888888716697693,0.9555555582046509
55,112640,686.1033690088502,166,0.9114638462899223,0.026060179167826557,0.8222222328186035,0.9555555582046509,31.873015873015873,9.381664088169012,16.0,64.0,1.4520457535982132,0.7580399811267853,-0.008118984289467335,0.0021205040684435517,0.03135610868436268,0.9114638462899223,0.026060179167826557,0.8222222328186035,0.9555555582046509
56,114688,690.5908722807978,169,0.9122474717371392,0.027970614074734727,0.8027777671813965,0.9555555582046509,31.59090909090909,10.069421566738837,16.0,71.0,1.3710706979036331,0.7730210348963737,-0.009816145582590252,0.0016741494328016415,0.03011122738738916,0.9122474717371392,0.027970614074734727,0.8027777671813965,0.9555555582046509
57,116736,684.8510973287654,172,0.9128472190350294,0.02895300310814894,0.7972221970558167,0.949999988079071,31.375,10.423081358216484,18.0,73.0,1.4325552731752396,0.762739434838295,0.0031078516913112253,0.0022284037695499137,0.03904316378956232,0.9128472190350294,0.02895300310814894,0.7972221970558167,0.949999988079071
58,118784,684.7318144128296,175,0.9119967809621838,0.03887592747951038,0.6833333373069763,0.9555555582046509,31.681159420289855,13.995333335704574,16.0,114.0,1.382760301232338,0.7764670997858047,-0.004617602055077441,0.0020556764502543956,0.03616407360906194,0.9119967809621838,0.03887592747951038,0.6833333373069763,0.9555555582046509
59,120832,683.0411667036286,178,0.9220179775181938,0.028797917341181107,0.7333333492279053,0.9527778029441833,28.073529411764707,10.367250722503657,17.0,96.0,1.4129201769828796,0.782708115875721,-0.006733504560543224,0.0018728060967987403,0.031853307456547714,0.9220179775181938,0.028797917341181107,0.7333333492279053,0.9527778029441833
60,122880,686.9609807990145,181,0.9140547300452617,0.02789313490137208,0.7972221970558167,0.9527778029441833,30.940298507462686,10.04152660840528,17.0,73.0,1.4072339683771133,0.7780998051166534,0.002451293847116176,0.0018744866974884644,0.04141210794910326,0.9140547300452617,0.02789313490137208,0.7972221970558167,0.9527778029441833
61,124928,687.6236244621045,184,0.91146953452018,0.03148822472683875,0.7722222208976746,0.949999988079071,31.870967741935484,11.335761099663173,18.0,82.0,1.453414425253868,0.7587437480688095,0.002070804257527925,0.0023437156341969967,0.03922876666111966,0.91146953452018,0.03148822472683875,0.7722222208976746,0.949999988079071
62,126976,687.0192202088523,187,0.9151326675913227,0.03770491719059574,0.7250000238418579,0.949999988079071,30.55223880597015,13.573771440065979,18.0,99.0,1.3998886346817017,0.7757343798875809,-0.009780871449038386,0.0017973055801121518,0.033097360969944825,0.9151326675913227,0.03770491719059574,0.7250000238418579,0.949999988079071
63,129024,688.683535880525,190,0.91447574403924,0.03130887700216248,0.7250000238418579,0.9527778029441833,30.788732394366196,11.271196610877805,17.0,99.0,1.4324404448270798,0.781975544989109,-0.00102761278685648,0.0016132334567373618,0.02928282348171935,0.91447574403924,0.03130887700216248,0.7250000238418579,0.9527778029441833
64,131072,688.1350901980538,193,0.9164141434611697,0.020209382969530117,0.8527777791023254,0.9472222328186035,30.09090909090909,7.2753783047058125,19.0,53.0,1.4181878566741943,0.7852506190538406,0.0051293144570081495,0.001409758158843033,0.029425697307235342,0.9164141434611697,0.020209382969530117,0.8527777791023254,0.9472222328186035
65,133120,686.0772298817901,196,0.9142620207658455,0.022494673970737965,0.8277778029441833,0.949999988079071,30.865671641791046,8.098084391851817,18.0,62.0,1.4821141511201859,0.7836955562233925,0.0039765758701832965,0.001332197993178852,0.029389265950611726,0.9142620207658455,0.022494673970737965,0.8277778029441833,0.949999988079071
66,135168,686.0657775165188,199,0.9035575086610359,0.028992704652317475,0.7944444417953491,0.9472222328186035,34.719298245614034,10.437372772145958,19.0,74.0,1.4595815390348434,0.7621391117572784,0.013445948075968772,0.001737948361551389,0.030695875953568926,0.9035575086610359,0.028992704652317475,0.7944444417953491,0.9472222328186035
67,137216,686.4711169673377,202,0.8965020555037039,0.04002309027969465,0.7805555462837219,0.9472222328186035,37.25925925925926,14.40831188249182,19.0,79.0,1.5012250542640686,0.7484509721398354,0.014876969158649445,0.0021759764349553734,0.040555524786217115,0.8965020555037039,0.04002309027969465,0.7805555462837219,0.9472222328186035
68,139264,685.8990765683992,205,0.9068342163449242,0.028917641458614488,0.7805555462837219,0.9444444179534912,33.53968253968254,10.410351071074812,20.0,79.0,1.4776879698038101,0.7557779923081398,-0.004929911105136853,0.0020565585436997935,0.042450736875586315,0.9068342163449242,0.028917641458614488,0.7805555462837219,0.9444444179534912
69,141312,681.6351871809076,208,0.9010606093840166,0.032590591880036456,0.800000011920929,0.949999988079071,35.61818181818182,11.732613301222923,18.0,72.0,1.475630760192871,0.7294080331921577,-0.0017465110613557044,0.002391178481047973,0.03456056443084281,0.9010606093840166,0.032590591880036456,0.800000011920929,0.949999988079071
70,143360,688.8134238008581,211,0.9050781214609742,0.04467862174024253,0.6611111164093018,0.949999988079071,34.171875,16.084303963317,18.0,122.0,1.4535487443208694,0.7542996853590012,-0.00994643644662574,0.002423588070087135,0.04087823357454828,0.9050781214609742,0.04467862174024253,0.6611111164093018,0.949999988079071
71,145408,686.3782517916686,214,0.9081018547217051,0.03063664171370378,0.8083333373069763,0.949999988079071,33.083333333333336,11.02919106533002,18.0,69.0,1.4657009541988373,0.762259878218174,-0.0009256858247681521,0.002091646398184821,0.03175605821912598,0.9081018547217051,0.03063664171370378,0.8083333373069763,0.949999988079071
72,147456,686.6068122145645,217,0.9095430114576893,0.02799031800166927,0.7777777910232544,0.949999988079071,32.564516129032256,10.076515283059905,18.0,80.0,1.4775045663118362,0.7651356905698776,0.004397817072458565,0.0021667954133590683,0.03330247297639716,0.9095430114576893,0.02799031800166927,0.7777777910232544,0.949999988079071
73,149504,687.1289129249852,220,0.907407405830565,0.03639994128258744,0.769444465637207,0.9472222328186035,33.333333333333336,13.10397976624986,19.0,83.0,1.4290342330932617,0.7643509730696678,-0.005120992151205428,0.0018939013534691185,0.03304954043815167,0.907407405830565,0.03639994128258744,0.769444465637207,0.9472222328186035
74,151552,686.9407092081065,223,0.9056003584015754,0.03090180392369568,0.8166666626930237,0.9527778029441833,33.983870967741936,11.12464850547861,17.0,66.0,1.4241996705532074,0.7579075619578362,-0.0006267955614021048,0.0017696198774501681,0.030749369022919207,0.9056003584015754,0.03090180392369568,0.8166666626930237,0.9527778029441833
75,153600,685.532597602549,226,0.9146153844319858,0.02424685595369251,0.8333333134651184,0.9527778029441833,30.73846153846154,8.728867973264032,17.0,60.0,1.3791662156581879,0.7696502283215523,-0.012423891574144363,0.0016900790797080845,0.030575740315659926,0.9146153844319858,0.02424685595369251,0.8333333134651184,0.9527778029441833
76,155648,689.6096147244575,229,0.9196400633999999,0.02210121402465506,0.8305555582046509,0.9527778029441833,28.929577464788732,7.956437633857504,17.0,61.0,1.4161603897809982,0.7863595336675644,-0.010888063115999103,0.001471568044507876,0.02513529832834386,0.9196400633999999,0.02210121402465506,0.8305555582046509,0.9527778029441833
77,157696,685.7461423492101,232,0.9153186328270856,0.026942051181324336,0.7916666865348816,0.9555555582046509,30.485294117647058,9.699139814890232,16.0,75.0,1.464683622121811,0.7860595658421516,-0.0004819932728423737,0.0013853782875230536,0.026003022097601167,0.9153186328270856,0.026942051181324336,0.7916666865348816,0.9555555582046509
78,159744,684.8966923942081,235,0.9111979175359011,0.025392220073641853,0.7805555462837219,0.949999988079071,31.96875,9.14119923409943,18.0,79.0,1.480176404118538,0.779242642223835,0.010784151032567024,0.001304727848037146,0.03154523727348419,0.9111979175359011,0.025392220073641853,0.7805555462837219,0.949999988079071
79,161792,684.8575949372134,238,0.9145399332046509,0.02338918409665122,0.8194444179534912,0.9527778029441833,30.765625,8.420106493351197,17.0,65.0,1.4709917604923248,0.7769318446516991,0.0017540993867442012,0.0015325377898989245,0.032198287774424114,0.9145399332046509,0.02338918409665122,0.8194444179534912,0.9527778029441833
80,163840,681.9820241190059,241,0.9080645172826706,0.032161718944207295,0.8027777671813965,0.9583333134651184,33.096774193548384,11.578218813120408,15.0,71.0,1.4913099557161331,0.7624138593673706,0.010865834075957537,0.002036104677245021,0.036983673955915286,0.9080645172826706,0.032161718944207295,0.8027777671813965,0.9583333134651184
81,165888,683.8577058811494,244,0.9115451388061047,0.03317823802524398,0.7472222447395325,0.9527778029441833,31.84375,11.944165351229026,17.0,91.0,1.4687549769878387,0.7653960287570953,0.0024805707798805088,0.001980634609935805,0.042334139660244095,0.9115451388061047,0.03317823802524398,0.7472222447395325,0.9527778029441833
82,167936,684.9474274526308,247,0.9051388909419378,0.03526365210099853,0.7888888716697693,0.949999988079071,34.15,12.69491367963301,18.0,76.0,1.486340120434761,0.7646639868617058,0.008468071115203202,0.00163860316388309,0.029271898707878323,0.9051388909419378,0.03526365210099853,0.7888888716697693,0.949999988079071
83,169984,683.6353787424547,250,0.90609161686479,0.029500385116200505,0.8166666626930237,0.9444444179534912,33.80701754385965,10.620137436734556,20.0,66.0,1.469760775566101,0.7499961331486702,0.0043359284463804215,0.0018539252487244084,0.03561274847159071,0.90609161686479,0.029500385116200505,0.8166666626930237,0.9444444179534912
84,172032,686.1273179238667,253,0.8989981784195197,0.038859709383850936,0.7250000238418579,0.9472222328186035,36.36065573770492,13.989495809807837,19.0,99.0,1.4452667087316513,0.7570642605423927,0.0049585346423555166,0.00198140500287991,0.04139583675077156,0.8989981784195197,0.038859709383850936,0.7250000238418579,0.9472222328186035
85,174080,685.3936624779939,256,0.9021072819315153,0.034286775998460306,0.7666666507720947,0.9444444179534912,35.241379310344826,12.343238194735841,20.0,84.0,1.4591266959905624,0.7518749386072159,0.0037031969768577255,0.0018187464738730341,0.036456787401382945,0.9021072819315153,0.034286775998460306,0.7666666507720947,0.9444444179534912
86,176128,683.5353378922331,259,0.913802083581686,0.023559837096703336,0.8194444179534912,0.949999988079071,31.03125,8.481540157158959,18.0,65.0,1.4711577594280243,0.7632108777761459,-0.0036187012447044253,0.002153993147658184,0.03400500218041866,0.913802083581686,0.023559837096703336,0.8194444179534912,0.949999988079071
