update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,665.0757833688443,3,0.0,0.0,0,0,0.0,0.0,0,0,1.845281794667244,0.44541647657752037,0.07740920223295689,0.0007334327165153809,0.0798139826552442,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,664.6853315443179,6,0.04513888992369175,0.12136497277553786,0.0,0.42222222685813904,28.75,76.46200036619497,0.0,252.0,1.8919931948184967,0.3720151223242283,0.06640568003058434,0.0003903903198079206,0.06162819498396027,0.04513888992369175,0.12136497277553786,0.0,0.42222222685813904
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,667.7634908298039,9,0.05295138992369175,0.12222801972338161,0.0,0.42222222685813904,311.6875,31.91339599212218,208.0,324.0,1.918005108833313,0.28610942885279655,0.0918373242020607,0.004741165670566261,0.09582890686567656,0.05295138992369175,0.12222801972338161,0.0,0.42222222685813904
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,663.7908302664649,12,0.05295138992369175,0.12222801972338161,0.0,0.42222222685813904,311.6875,31.91339599212218,208.0,324.0,1.931285947561264,0.2594883665442467,0.04560029925778508,0.00032563456807110924,0.05225029394851213,0.05295138992369175,0.12222801972338161,0.0,0.42222222685813904
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,665.2036148012726,15,0.02760416641831398,0.07350928927842972,0.0,0.24444444477558136,318.5625,14.696805562774518,272.0,324.0,1.9292694479227066,0.22349798493087292,0.04516929294914007,0.000787886183388764,0.04402051132697979,0.02760416641831398,0.07350928927842972,0.0,0.24444444477558136
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,676.7151564472578,18,0.02760416641831398,0.07350928927842972,0.0,0.24444444477558136,318.5625,14.696805562774518,272.0,324.0,1.9400483965873718,0.18964971974492073,0.04276204062625766,0.0011589481509872712,0.04190449631355736,0.02760416641831398,0.07350928927842972,0.0,0.24444444477558136
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,668.8701336309919,21,0.05243055522441864,0.1152312275000101,0.0,0.39722222089767456,311.875,28.532601966872914,217.0,324.0,1.935241162776947,0.16889207437634468,0.02824205276556313,0.0004246009739290457,0.04125539797987407,0.05243055522441864,0.1152312275000101,0.0,0.39722222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,681.2350506429551,24,0.02482638880610466,0.09615219039251358,0.0,0.39722222089767456,317.3125,25.9005761277621,217.0,324.0,1.910065397620201,0.1318538011983037,0.040650744922459126,0.0010523300370550714,0.04240124112694121,0.02482638880610466,0.09615219039251358,0.0,0.39722222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,671.6488371082006,27,0.02482638880610466,0.09615219039251358,0.0,0.39722222089767456,317.3125,25.9005761277621,217.0,324.0,1.934053972363472,0.1132869366556406,0.019325863802805543,6.95461239956785e-05,0.020795767033084334,0.02482638880610466,0.09615219039251358,0.0,0.39722222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,666.3523325612172,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9412290751934052,0.09206985216587782,0.01805809116922319,0.00016872831474756822,0.021437980834503906,0.0,0.0,0.0,0.0
11,22528,679.5846157327172,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9335344731807709,0.07184184901416302,0.017333124531432986,0.00023163747573562432,0.02022541049229839,0.0,0.0,0.0,0.0
12,24576,669.0820212007925,36,0.01927083358168602,0.07463561752940458,0.0,0.3083333373069763,319.3125,18.15460943534727,249.0,324.0,1.94092857837677,0.05758369527757168,0.009014681330882013,0.00024655939705553465,0.013821071180134288,0.01927083358168602,0.07463561752940458,0.0,0.3083333373069763
13,26624,678.3805954189454,39,0.03888888843357563,0.10289501448601628,0.0,0.31388887763023376,314.5,25.137123940498842,247.0,324.0,1.9352459609508514,0.04525614669546485,0.012283517746254802,0.0002860106742446078,0.017357637190127548,0.03888888843357563,0.10289501448601628,0.0,0.31388887763023376
14,28672,672.9306825981934,42,0.05694444291293621,0.15876828263549622,0.0,0.5972222089767456,308.0,46.012226635971444,145.0,324.0,1.93534417450428,0.04118521464988589,0.0017200189467985183,0.0010541691517573781,0.02576498369958089,0.05694444291293621,0.15876828263549622,0.0,0.5972222089767456
15,30720,671.2772269459451,45,0.0373263880610466,0.14456447933450883,0.0,0.5972222089767456,312.8125,43.329001185695475,145.0,324.0,1.9425483644008636,0.03331815171986818,0.006480744341388345,4.377519098852645e-05,0.008145197735011482,0.0373263880610466,0.14456447933450883,0.0,0.5972222089767456
16,32768,672.1432748071271,48,0.0373263880610466,0.14456447933450883,0.0,0.5972222089767456,312.8125,43.329001185695475,145.0,324.0,1.9435144662857056,0.027902825037017465,0.006957668752875179,4.3952597934548976e-05,0.008866406597499796,0.0373263880610466,0.14456447933450883,0.0,0.5972222089767456
17,34816,665.901269113605,52,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048,322.5625,5.567413560173161,301.0,324.0,1.9429813772439957,0.024775196565315127,0.003673476923722774,7.830288677723729e-05,0.004874229072961683,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048
18,36864,673.9706014766581,55,0.0704861106351018,0.16530658898341705,0.0,0.5944444537162781,305.375,47.481410836242006,146.0,324.0,1.9364068508148193,0.02548980643041432,-0.0019815086998278275,0.0009757049920153804,0.029348905835816237,0.0704861106351018,0.16530658898341705,0.0,0.5944444537162781
19,38912,670.6126098302408,58,0.1414930559694767,0.25456001341378415,0.0,0.7555555701255798,282.0625,76.74997455211304,88.0,324.0,1.938238650560379,0.034802034962922335,-0.00577118089859141,0.0020546074956655502,0.05790268050918386,0.1414930559694767,0.25456001341378415,0.0,0.7555555701255798
20,40960,673.5982671689861,61,0.12187499925494194,0.22978635783744303,0.0,0.7555555701255798,289.125,68.67939556373513,88.0,324.0,1.9347320050001144,0.028645188314840198,0.0023029973672237247,0.0005806536373711424,0.03311369413167782,0.12187499925494194,0.22978635783744303,0.0,0.7555555701255798
21,43008,672.2904642502323,64,0.06631944514811039,0.14872424385151511,0.0,0.5333333611488342,306.875,40.8333120748244,168.0,324.0,1.9316322356462479,0.029497541254386306,-0.00035219412529841065,0.000863607827341184,0.019507294109667478,0.06631944514811039,0.14872424385151511,0.0,0.5333333611488342
22,45056,672.593673437077,67,0.1496527772396803,0.23148423007896105,0.0,0.5611110925674438,281.375,67.49988425916003,158.0,324.0,1.9299683272838593,0.03146809968166053,-0.009627187275327742,0.001629716185561847,0.0368893401964126,0.1496527772396803,0.23148423007896105,0.0,0.5611110925674438
23,47104,672.3455058800545,70,0.21475694328546524,0.26461106912472465,0.0,0.7444444298744202,262.4375,79.13435469977625,92.0,324.0,1.9317263811826706,0.04342717514373362,0.000992995104752481,0.0015471707447431982,0.04439583136724275,0.21475694328546524,0.26461106912472465,0.0,0.7444444298744202
24,49152,671.5280186841,73,0.10364583134651184,0.21453661953868153,0.0,0.7444444298744202,295.6875,64.75407202446809,92.0,324.0,1.9386512786149979,0.03384521836414933,0.006045537767931819,0.00032773737530078506,0.02183550921587816,0.10364583134651184,0.21453661953868153,0.0,0.7444444298744202
25,51200,679.5184378329636,76,0.08315972052514553,0.16368120991349705,0.0,0.5472221970558167,303.0625,45.81002721839401,163.0,324.0,1.9336116760969162,0.031322938622906804,-0.0024991998652694747,0.000685109080222901,0.03707538069358094,0.08315972052514553,0.16368120991349705,0.0,0.5472221970558167
26,53248,675.5324826644777,79,0.18124999664723873,0.2826422943643141,0.0,0.8999999761581421,272.25,87.86815407188203,36.0,324.0,1.919310599565506,0.04510866990312934,-0.009297627431806177,0.002617157209897414,0.04231677965451916,0.18124999664723873,0.2826422943643141,0.0,0.8999999761581421
27,55296,676.6448457151356,82,0.21354166697710752,0.2966519612852787,0.0,0.8999999761581421,262.875,92.79336924047968,36.0,324.0,1.9223755300045013,0.05944133596494794,-0.0043650596489897,0.0016652507183607668,0.044458987886732,0.21354166697710752,0.2966519612852787,0.0,0.8999999761581421
28,57344,672.4406133738419,85,0.32309027668088675,0.311243954496196,0.0,0.8027777671813965,230.1875,98.58005550693305,71.0,324.0,1.890145167708397,0.08752236748114228,-0.019814110593870282,0.004991631722077727,0.10892679381107107,0.32309027668088675,0.311243954496196,0.0,0.8027777671813965
29,59392,680.0847263762379,88,0.3701388854533434,0.3431054539875404,0.0,0.8027777671813965,211.0,106.66888018536615,71.0,324.0,1.8893027603626251,0.07019261550158262,-0.01841807982418686,0.004425952007295564,0.11125417950999876,0.3701388854533434,0.3431054539875404,0.0,0.8027777671813965
30,61440,674.912016573891,91,0.4039930561557412,0.28591040874922996,0.0,0.8055555820465088,205.5625,90.66005787418183,70.0,324.0,1.8763942271471024,0.09725253656506538,-0.009451864461880177,0.0051443311967886984,0.04599125798694457,0.4039930561557412,0.28591040874922996,0.0,0.8055555820465088
31,63488,674.8267054607252,94,0.4243055582046509,0.30475036249369564,0.0,0.8611111044883728,198.25,97.62075855062795,50.0,324.0,1.8648367673158646,0.0985376387834549,-0.011904038692591712,0.004502444004174322,0.06729527050045897,0.4243055582046509,0.30475036249369564,0.0,0.8611111044883728
32,65536,669.6231070530481,97,0.4090277776122093,0.30429427116752394,0.0,0.8916666507720947,203.75,97.94290428611967,39.0,324.0,1.8404516726732254,0.10610316786915064,-0.01228279754286632,0.004542050679447129,0.06554606561451987,0.4090277776122093,0.30429427116752394,0.0,0.8916666507720947
33,67584,678.3767916608457,100,0.3609374985098839,0.3361835144338951,0.0,0.824999988079071,216.5625,106.97077214711503,63.0,324.0,1.8441930264234543,0.133036021143198,-0.015182569273747504,0.004844513285206631,0.10132940277490633,0.3609374985098839,0.3361835144338951,0.0,0.824999988079071
34,69632,673.6084090808752,103,0.39739583618938923,0.3353504798237039,0.0,0.8777777552604675,203.4375,104.95652001543306,44.0,324.0,1.8272552490234375,0.18911057338118553,-0.008425051695667207,0.006678917212411761,0.07078189852960073,0.39739583618938923,0.3353504798237039,0.0,0.8777777552604675
