update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,675.7409581198682,3,0.0,0.0,0,0,0.0,0.0,0,0,1.7252883911132812,-0.935052864253521,-0.1685196366161108,0.00182677227712702,0.12611699519557726,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,670.1654870416002,6,0.0,0.0,0,0,0.0,0.0,0,0,1.716992735862732,-0.7769417613744736,-0.13759513199329376,0.0011800831998698413,0.10118315192104249,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,676.2630029675497,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.7162978202104568,-0.610812246799469,-0.20820924639701843,0.026460379594936967,0.28618372537955095,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,671.4947894265422,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.7238870859146118,-0.5633664652705193,-0.09704123996198177,0.0007534264586865902,0.09161708544341712,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,661.5634698351716,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.7615364789962769,-0.46272943168878555,-0.08042672369629145,0.000583133351028664,0.09517326450712552,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,677.1240903588383,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.7956764996051788,-0.36598995700478554,-0.08732364512979984,0.005958980822470039,0.09971308542654995,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,664.9027587404804,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8262167125940323,-0.2914302498102188,-0.05178812984377146,0.00033921891190402675,0.057538431352391464,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,673.8708315496017,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.836888998746872,-0.21098379604518414,-0.07733414229005575,0.003515130083542317,0.1030340524402947,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,668.8424267656737,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8679399639368057,-0.18995830044150352,-0.03398451907560229,0.00016209632485697512,0.03959559793639357,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,659.6483787808162,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.895948812365532,-0.16266028210520744,-0.029312602942809463,0.00011259460552537348,0.034758445904880864,0.0,0.0,0.0,0.0
11,22528,677.5686311258311,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9024768024682999,-0.13274960033595562,-0.038379693403840065,0.0011959034309256822,0.04819647466973803,0.0,0.0,0.0,0.0
12,24576,657.9379510001767,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9186232835054398,-0.11921062134206295,-0.021540139568969607,8.42780709717772e-05,0.020650095998089986,0.0,0.0,0.0,0.0
13,26624,669.5804101261907,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9312860369682312,-0.08861527126282454,-0.032155742635950446,0.0006126685184426606,0.042257630427623816,0.0,0.0,0.0,0.0
14,28672,665.903643706744,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9316608756780624,-0.07770802825689316,-0.014228542218916118,5.0684074722084915e-05,0.019341888131847257,0.0,0.0,0.0,0.0
15,30720,661.1897512806896,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9403922408819199,-0.06936418265104294,-0.011682094656862319,5.5669143421255285e-05,0.01280347539040929,0.0,0.0,0.0,0.0
16,32768,675.0275311171201,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9372757077217102,-0.05272366898134351,-0.01647027174476534,0.00021193370230321307,0.023959642955797788,0.0,0.0,0.0,0.0
17,34816,668.2471279157656,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9405070096254349,-0.044182456098496914,-0.007407530676573515,2.7692990897776326e-05,0.008508748736391812,0.0,0.0,0.0,0.0
18,36864,665.3945263408383,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9424607455730438,-0.032156122382730246,-0.01185072585940361,8.715194053365849e-05,0.009660934206265877,0.0,0.0,0.0,0.0
19,38912,668.06985155126,58,0.03750000149011612,0.14523688125397305,0.0,0.6000000238418579,312.75,43.57106264483344,144.0,324.0,1.9385569393634796,-0.020275110844522715,-0.009867403481621295,0.0011980555464106146,0.02295320793304166,0.03750000149011612,0.14523688125397305,0.0,0.6000000238418579
20,40960,667.8979142532288,61,0.06232639029622078,0.16875134417009124,0.0,0.6000000238418579,306.0625,49.18138462619775,144.0,324.0,1.9366098940372467,-0.013280603452585638,-0.006034200836438686,0.0006320089705695864,0.016697721560656145,0.06232639029622078,0.16875134417009124,0.0,0.6000000238418579
21,43008,671.4298627544702,64,0.06232639029622078,0.16875134417009124,0.0,0.6000000238418579,306.0625,49.18138462619775,144.0,324.0,1.9430709034204483,-0.011447598226368427,-0.0035870394785888493,3.957760463890736e-05,0.004778698430486667,0.06232639029622078,0.16875134417009124,0.0,0.6000000238418579
22,45056,660.9681843350425,67,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441285282373428,-0.008165661885868758,-0.0014492234768113121,2.027606842602836e-05,0.003992346908058674,0.0,0.0,0.0,0.0
23,47104,663.4639362124386,70,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9431228935718536,-0.005620877665933222,-0.0018891019717557356,1.8387597378932696e-05,0.0034201242332491067,0.0,0.0,0.0,0.0
24,49152,663.5559323201785,73,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943862870335579,-0.004072095121955499,-0.000747816200600937,1.1731911286005925e-05,0.0028768074526645156,0.0,0.0,0.0,0.0
25,51200,662.6526063930032,76,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373,320.375,14.039564630001886,266.0,324.0,1.943820133805275,-0.0031610412406735122,-0.0007931651648505067,8.457270109829551e-05,0.005264245424046594,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373
26,53248,671.3728719994816,79,0.04809027723968029,0.13453135913654876,0.0,0.5083333253860474,311.1875,37.37181215501865,177.0,324.0,1.9356480091810226,0.0017416820919606835,-0.005336045316653326,0.0008150977664627135,0.0606182726700743,0.04809027723968029,0.13453135913654876,0.0,0.5083333253860474
27,55296,669.8542242623515,82,0.07256944477558136,0.19369118867262947,0.0,0.6527777910232544,302.375,57.94811795908475,125.0,324.0,1.9371796995401382,-0.0024862192913133185,-0.006980099657084793,0.0006749819949618541,0.027744757304577462,0.07256944477558136,0.19369118867262947,0.0,0.6527777910232544
28,57344,666.3397717966712,86,0.07899305783212185,0.17993207088257643,0.0,0.6527777910232544,302.3125,52.246673040012794,125.0,324.0,1.9416534006595612,0.0017610110808163881,-0.004582778725307435,0.00042515604945947416,0.03543382462288991,0.07899305783212185,0.17993207088257643,0.0,0.6527777910232544
29,59392,668.2080888955338,89,0.05937499925494194,0.1752062089483032,0.0,0.6944444179534912,307.125,52.66388112359362,110.0,324.0,1.9397347271442413,0.001934402680490166,-0.006896869279444218,0.0005469424431794323,0.031536544827011945,0.05937499925494194,0.1752062089483032,0.0,0.6944444179534912
30,61440,668.1957179607632,92,0.0434027761220932,0.16809822910003588,0.0,0.6944444179534912,310.625,51.8011522555242,110.0,324.0,1.940215066075325,0.0068122054217383265,-0.0038650237838737667,0.0005049949522799579,0.03144278216409534,0.0434027761220932,0.16809822910003588,0.0,0.6944444179534912
31,63488,673.0676165428587,95,0.058854167349636555,0.178808911714722,0.0,0.7194444537162781,307.3125,54.31933213645028,101.0,324.0,1.925480306148529,0.02155170193873346,-0.0026805920497281477,0.0023881013767095283,0.038515918535970584,0.058854167349636555,0.178808911714722,0.0,0.7194444537162781
32,65536,668.9101355608497,98,0.10954861342906952,0.2347550338383891,0.0,0.7194444537162781,291.3125,70.94074882428293,101.0,324.0,1.9227082133293152,0.026155888102948666,-0.006744580197846517,0.0023370535927824676,0.05248974705758398,0.10954861342906952,0.2347550338383891,0.0,0.7194444537162781
33,67584,666.7995560431829,101,0.13663194607943296,0.21388262182430903,0.0,0.6222222447395325,286.0625,61.419122378539406,136.0,324.0,1.9290233999490738,0.02854332933202386,-0.002179451268602861,0.0005596848495770246,0.017657711981357536,0.13663194607943296,0.21388262182430903,0.0,0.6222222447395325
34,69632,672.5305876130041,104,0.21510416641831398,0.2908735389909008,0.0,0.8388888835906982,260.0625,88.22802045693874,58.0,324.0,1.9057713747024536,0.04466063342988491,-0.01609216583892703,0.003951367369154468,0.07001746749336142,0.21510416641831398,0.2908735389909008,0.0,0.8388888835906982
35,71680,672.5431722372691,107,0.2901041656732559,0.27913724342675256,0.0,0.8388888835906982,239.8125,84.4232038230604,58.0,324.0,1.9130396246910095,0.053963633719831705,-0.005178326813620515,0.001830357956350781,0.026222227270921404,0.2901041656732559,0.27913724342675256,0.0,0.8388888835906982
36,73728,670.5434567379475,110,0.33402777649462223,0.27036016096562443,0.0,0.8472222089767456,228.5,83.93971050700615,55.0,324.0,1.8876247256994247,0.07948129717260599,-0.01461025991011411,0.005206311005167663,0.060598233616090354,0.33402777649462223,0.27036016096562443,0.0,0.8472222089767456
37,75776,667.4701694897607,113,0.2810763865709305,0.31725581147679305,0.0,0.8472222089767456,240.8125,98.6187220752226,55.0,324.0,1.8968861997127533,0.057087160646915436,-0.007408143719658256,0.0018955038394778967,0.03288591482349046,0.2810763865709305,0.31725581147679305,0.0,0.8472222089767456
38,77824,667.065349993372,116,0.28368055261671543,0.315106218879056,0.0,0.7749999761581421,239.875,97.54862569508603,81.0,324.0,1.8868620991706848,0.07633886393159628,-0.007288536886335351,0.002684417660930194,0.06153640445047895,0.28368055261671543,0.315106218879056,0.0,0.7749999761581421
39,79872,666.5521795995458,119,0.4435763880610466,0.3171744792790695,0.0,0.8500000238418579,193.5625,105.258591543636,54.0,324.0,1.8867673426866531,0.1031507020816207,-0.02354716754052788,0.007200862863101065,0.09015067758658055,0.4435763880610466,0.3171744792790695,0.0,0.8500000238418579
40,81920,667.3461834577372,122,0.4980902774259448,0.3116419074213293,0.0,0.8500000238418579,173.9375,101.80156479028209,54.0,324.0,1.8705161213874817,0.09961220901459455,-0.016118106665089726,0.004286674520699307,0.0754166457813058,0.4980902774259448,0.3116419074213293,0.0,0.8500000238418579
41,83968,671.3551889898787,125,0.46319444477558136,0.3677665283078126,0.0,0.8638888597488403,182.0,118.55483963128624,49.0,324.0,1.8678711354732513,0.12372211460024118,-0.021174175548367202,0.008729452383704484,0.18854443001957827,0.46319444477558136,0.3677665283078126,0.0,0.8638888597488403
42,86016,671.241662122662,128,0.5751736145466566,0.32839141985177867,0.0,0.9166666865348816,146.1875,106.6690083564575,30.0,324.0,1.8209457248449326,0.1604852583259344,-0.02708604303188622,0.008986503526102751,0.13263614309808125,0.5751736145466566,0.32839141985177867,0.0,0.9166666865348816
