update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,648.4180209950144,3,0.0,0.0,0,0,0.0,0.0,0,0,1.872442290186882,-0.47867612913250923,-0.08352293353527784,0.0015594511496601626,0.09729111208246488,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,688.661947866691,2,0.0,0.0,0,0,0.0,0.0,0,0,1.7015108168125153,0.585875391960144,0.10002814792096615,0.0007751225057290867,0.08469769409993842,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,672.8792874349921,6,0.0,0.0,0,0,0.0,0.0,0,0,1.785021424293518,0.5197809375822544,0.08936264179646969,0.0007396928303933237,0.10949312908789632,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,658.4736733858323,6,0.0,0.0,0,0,0.0,0.0,0,0,1.8777214586734772,-0.404126912355423,-0.0719441045075655,0.0005051160987932235,0.08512085266106365,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,687.7745337809961,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8087466061115265,0.3804502822458744,0.13062121998518705,0.010069639654830098,0.18363633449876166,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,661.755458156668,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.863755851984024,-0.3005518727004528,-0.10793236643075943,0.006817092304117978,0.1281944094807309,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,673.2246028395247,12,0.03524305671453476,0.1364957717248366,0.0,0.5638889074325562,313.5625,40.424263676039914,157.0,324.0,1.852916106581688,0.3464839309453964,0.05923784989863634,0.0005545220301428344,0.055629005018643936,0.03524305671453476,0.1364957717248366,0.0,0.5638889074325562
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,661.1965710808275,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9081708788871765,-0.2688339799642563,-0.04809918161481619,0.000210876189157716,0.052872898716079836,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,667.3337407285351,15,0.03524305671453476,0.1364957717248366,0.0,0.5638889074325562,313.5625,40.424263676039914,157.0,324.0,1.9084197729825974,0.29923177510499954,0.05305405566468835,0.0002936578712251503,0.05598350211601283,0.03524305671453476,0.1364957717248366,0.0,0.5638889074325562
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,655.2612648774618,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9242041110992432,-0.2274013366550207,-0.0400121808052063,0.00015341900052590063,0.04077581150363494,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,679.7179245671948,18,0.03524305671453476,0.1364957717248366,0.0,0.5638889074325562,313.5625,40.424263676039914,157.0,324.0,1.9284370690584183,0.24434575997292995,0.05660376511514187,0.0025293806684203446,0.05870713658770251,0.03524305671453476,0.1364957717248366,0.0,0.5638889074325562
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,660.5092936056908,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9321553856134415,-0.1890486218035221,-0.04557737708091736,0.0017510906618554145,0.06344394725754839,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,676.4440688318186,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9270523488521576,0.20839615538716316,0.03910926869139075,0.0003719911983353086,0.041235347252546295,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,660.6965542220254,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.938827857375145,-0.1698930449783802,-0.030834561679512262,0.0001143723320637946,0.045776210215626154,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,676.4539769969247,24,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612,324.0,0.0,324.0,324.0,1.9172900915145874,0.15921028144657612,0.05338467797264457,0.00173336110310629,0.056991298051157664,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
