update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,666.3295374497505,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9246288388967514,-0.10892638750374317,-0.015332602895796299,0.0006256145279621705,0.04374688848732944,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,662.0363276511328,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9399113357067108,-0.07394538912922144,-0.013757704407908022,0.00011777677445934387,0.011318397919321155,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,668.9120107687088,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9410474598407745,-0.05429852847009897,-0.019505880074575543,0.00028667665901593864,0.013763393420107907,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,665.4916988381542,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.941987693309784,-0.05002441396936774,-0.008887004107236862,2.995892941726197e-05,0.004543601866029336,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,667.26365535562,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9425188601016998,-0.0429256628267467,-0.007825637294445187,2.2798354848418967e-05,0.004733844361495982,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
