update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,674.9456909732515,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8340758830308914,0.28904472663998604,0.04705889709293842,0.0006864293463877402,0.0697855634387576,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,667.745011191616,6,0.0,0.0,0,0,0.0,0.0,0,0,1.8813447803258896,0.2324798870831728,0.03934867633506656,0.0002750354160525603,0.04976965732832743,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,671.8505605262968,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9163443744182587,0.17379727587103844,0.059777334332466125,0.002337371261091903,0.08617804534515267,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,664.612201784919,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9273305237293243,0.16175343468785286,0.029390274081379175,0.0001572115670569474,0.03264389175962477,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,666.1529152864956,15,0.03437500074505806,0.1047892290472387,0.0,0.42222222685813904,316.125,28.02203374132577,208.0,324.0,1.9346966445446014,0.1430951040238142,0.0221435755956918,0.0002721606542763766,0.015702304907968208,0.03437500074505806,0.1047892290472387,0.0,0.42222222685813904
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,674.8118617274042,18,0.03437500074505806,0.1047892290472387,0.0,0.42222222685813904,316.125,28.02203374132577,208.0,324.0,1.919461414217949,0.11720805708318949,0.026405786629766226,0.000666628111503087,0.0417343053133038,0.03437500074505806,0.1047892290472387,0.0,0.42222222685813904
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,665.429061855627,21,0.00798611156642437,0.030930077097716013,0.0,0.12777778506278992,323.375,2.4206145913796355,314.0,324.0,1.936328485608101,0.09205472748726606,0.016617465764284134,0.0001130023902078392,0.014116448362066507,0.00798611156642437,0.030930077097716013,0.0,0.12777778506278992
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,674.264372517654,24,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864,319.375,17.912547976209304,250.0,324.0,1.9349354654550552,0.06735683605074883,0.02171383169479668,0.00032815084705362096,0.014151266924797776,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,663.0490152875258,27,0.05659722350537777,0.1585308118279371,0.0,0.6000000238418579,308.125,45.99167723621308,144.0,324.0,1.9277098774909973,0.059771310072392225,0.004529191763140261,0.0008742116660869215,0.019715142740259622,0.05659722350537777,0.1585308118279371,0.0,0.6000000238418579
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,667.891370956612,30,0.049305557273328304,0.14932816937106835,0.0,0.6000000238418579,310.75,43.742856559671544,144.0,324.0,1.9404693096876144,0.053666309453547,0.00897400948451832,0.00011775363327615196,0.0139026719460431,0.049305557273328304,0.14932816937106835,0.0,0.6000000238418579
11,22528,675.196259745813,33,0.058854165486991405,0.18488718820776942,0.0,0.7527777552604675,307.3125,56.895429023340704,89.0,324.0,1.9322958290576935,0.04984781192615628,0.004674106283346191,0.0013782903879473452,0.04468465920982298,0.058854165486991405,0.18488718820776942,0.0,0.7527777552604675
12,24576,668.2401618973871,36,0.07482638768851757,0.20533834932309908,0.0,0.7527777552604675,301.5625,62.52296453104251,89.0,324.0,1.932577684521675,0.05444029113277793,0.006388045090716332,0.0005269881876301952,0.01563991130823842,0.07482638768851757,0.20533834932309908,0.0,0.7527777552604675
13,26624,670.0868601440845,39,0.07482638768851757,0.20533834932309908,0.0,0.7527777552604675,301.5625,62.52296453104251,89.0,324.0,1.9403311610221863,0.03646194888278842,0.010764702106826007,0.00010334002399758901,0.007168342955194403,0.07482638768851757,0.20533834932309908,0.0,0.7527777552604675
