update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,667.9533296910548,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9054978787899017,-0.24780834838747978,-0.0439113462343812,0.0008397422498092055,0.058774410793047,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,660.4397710478529,6,0.02899305522441864,0.11228962003984533,0.0,0.46388888359069824,12.0625,46.717861613626965,0.0,193.0,1.9186951518058777,-0.1907182950526476,-0.0421063001267612,0.0016968755589914508,0.0321290836611406,0.02899305522441864,0.11228962003984533,0.0,0.46388888359069824
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,666.5728691912562,9,0.041319443844258785,0.1190516580432938,0.0,0.46388888359069824,313.625,32.27203704447552,193.0,324.0,1.910756841301918,-0.1479224730283022,-0.052088724449276924,0.001999537489609793,0.07278874601309909,0.041319443844258785,0.1190516580432938,0.0,0.46388888359069824
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,663.8457714557128,12,0.048263887874782085,0.14410307586207485,0.0,0.574999988079071,311.125,41.693637104479144,153.0,324.0,1.9094215333461761,-0.12052769865840673,-0.02730120625346899,0.001765284345310647,0.024320165234065404,0.048263887874782085,0.14410307586207485,0.0,0.574999988079071
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,662.7666724122314,15,0.10868055559694767,0.23998230651755345,0.0,0.8083333373069763,291.625,73.2972330651028,69.0,324.0,1.9152308106422424,-0.08521219994872808,-0.029878160916268826,0.0036081486468901858,0.047310223305193036,0.10868055559694767,0.23998230651755345,0.0,0.8083333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,670.757086868077,18,0.12048611231148243,0.26588041672169305,0.0,0.8083333373069763,287.375,82.59379138288786,69.0,324.0,1.9338134229183197,-0.07173035200685263,-0.024686518358066678,0.0020890422092634253,0.04766127146726541,0.12048611231148243,0.26588041672169305,0.0,0.8083333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,665.4315361793775,21,0.10781250149011612,0.23612381580649097,0.0,0.7638888955116272,291.9375,71.78219552054674,85.0,324.0,1.935085490345955,-0.04126769118010998,-0.01480120443738997,0.0010565370175754651,0.04456695425023746,0.10781250149011612,0.23612381580649097,0.0,0.7638888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,663.6464157682971,24,0.07795139029622078,0.17305318693944333,0.0,0.6083333492279053,302.6875,49.36562410979932,141.0,324.0,1.9332477897405624,-0.031241623917594552,-0.010914476006291807,0.0003181172505719587,0.020515511722287307,0.07795139029622078,0.17305318693944333,0.0,0.6083333492279053
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,660.5242766435146,27,0.0399305559694767,0.10630161792067241,0.0,0.35277777910232544,314.125,26.46902671047804,233.0,324.0,1.940895214676857,-0.01842651900369674,-0.004869448341196403,0.00019682839320012135,0.014159909107811168,0.0399305559694767,0.10630161792067241,0.0,0.35277777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,663.2764354156485,30,0.02881944365799427,0.11161722533437476,0.0,0.4611110985279083,315.875,31.467989687935262,194.0,324.0,1.9395392686128616,-0.01097060350002721,-0.004408474487718195,0.00033658814663795056,0.019774211203449715,0.02881944365799427,0.11161722533437476,0.0,0.4611110985279083
11,22528,669.0030751789948,33,0.02881944365799427,0.11161722533437476,0.0,0.4611110985279083,315.875,31.467989687935262,194.0,324.0,1.94292750954628,-0.005256508189631859,-0.0052619850903283805,0.00018429546025799937,0.018341213904103294,0.02881944365799427,0.11161722533437476,0.0,0.4611110985279083
12,24576,663.8658316165303,37,0.10295139066874981,0.21762490814103003,0.0,0.6583333611488342,293.6875,64.55396845856961,123.0,324.0,1.934090405702591,0.011406473444367293,-0.00999278703238815,0.0012667759037867654,0.04282990154632985,0.10295139066874981,0.21762490814103003,0.0,0.6583333611488342
13,26624,667.0228750209368,40,0.1305555570870638,0.23044885778868007,0.0,0.6583333611488342,286.0,67.7320086812727,123.0,324.0,1.9413147270679474,0.006396262004273012,-0.0008266079057648312,0.00014097093753662193,0.01452545302120832,0.1305555570870638,0.23044885778868007,0.0,0.6583333611488342
14,28672,664.8625142087387,43,0.05538194440305233,0.1465276748223605,0.0,0.4444444477558136,308.5625,40.844168417902694,200.0,324.0,1.933259516954422,0.006188231287524104,0.0012711939489236102,9.644877900427673e-05,0.010807871898776036,0.05538194440305233,0.1465276748223605,0.0,0.4444444477558136
15,30720,670.6681101365659,46,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864,319.375,17.912547976209304,250.0,324.0,1.9323429018259048,0.013910318491980433,-0.0011557412835827563,0.0002565871018305188,0.01430857211745286,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864
16,32768,666.0831293583609,49,0.09965277835726738,0.19534976601808435,0.0,0.7055555582046509,297.125,57.0217885987453,106.0,324.0,1.9245505928993225,0.02671665884554386,-0.005692914462997578,0.0017092271300498396,0.03782882856980158,0.09965277835726738,0.19534976601808435,0.0,0.7055555582046509
