update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,668.572665256816,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9358929991722107,0.03058233903720975,0.006743908685166389,0.0003204293352609966,0.02536511236007063,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,670.2352420332298,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9418239742517471,0.034523317124694586,0.005039661773480475,7.963303960423218e-05,0.005353045041343148,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,666.7765750523683,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9413537979125977,0.027504611061885953,0.008606280491221696,0.00010775385362649104,0.007744462488381143,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,665.7927269922875,12,0.0425347238779068,0.164736277214664,0.0,0.6805555820465088,310.9375,50.590844959834385,115.0,324.0,1.9347659051418304,0.027702537830919027,-0.001919872360303998,0.0009215030440827832,0.014919155452081032,0.0425347238779068,0.164736277214664,0.0,0.6805555820465088
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,667.5323094703351,15,0.0425347238779068,0.164736277214664,0.0,0.6805555820465088,310.9375,50.590844959834385,115.0,324.0,1.9400549679994583,0.021903042448684573,0.003385860181879252,5.841945585416397e-05,0.004422802403650193,0.0425347238779068,0.164736277214664,0.0,0.6805555820465088
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,663.5394787753424,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9436963200569153,0.01676849089562893,0.0046940623433329165,3.959891364502255e-05,0.004694132805203493,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,667.2149878599347,21,0.02222222276031971,0.08606629866642965,0.0,0.35555556416511536,318.25,22.269654240692645,232.0,324.0,1.9383596330881119,0.01463698223233223,-0.0005411706588347442,0.0003397120108274976,0.006075941294321936,0.02222222276031971,0.08606629866642965,0.0,0.35555556416511536
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,666.429826926313,24,0.02222222276031971,0.08606629866642965,0.0,0.35555556416511536,318.25,22.269654240692645,232.0,324.0,1.9422516822814941,0.01289719669148326,0.0028104103985242546,4.1671033159218496e-05,0.003536735310467832,0.02222222276031971,0.08606629866642965,0.0,0.35555556416511536
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,661.3824902618579,27,0.02222222276031971,0.08606629866642965,0.0,0.35555556416511536,318.25,22.269654240692645,232.0,324.0,1.9440502524375916,0.01374685950577259,0.0014031467580934986,4.04072848141368e-05,0.0034579980353869905,0.02222222276031971,0.08606629866642965,0.0,0.35555556416511536
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,662.6348685905594,30,0.040624999441206455,0.12305145711647829,0.0,0.49444442987442017,313.875,34.39090541116939,182.0,324.0,1.9416107833385468,0.012540402472950518,0.00042906482008220337,0.00018553675477051002,0.0058125688956207535,0.040624999441206455,0.12305145711647829,0.0,0.49444442987442017
11,22528,668.9470165787203,33,0.040624999441206455,0.12305145711647829,0.0,0.49444442987442017,313.875,34.39090541116939,182.0,324.0,1.943567380309105,0.00803105701925233,0.0015848312395974062,2.1858264517504722e-05,0.0022328224309793128,0.040624999441206455,0.12305145711647829,0.0,0.49444442987442017
12,24576,672.8233678739513,36,0.04982638917863369,0.13383322390095798,0.0,0.46388888359069824,310.5625,36.51021903179985,193.0,324.0,1.935920387506485,0.015129253501072526,-0.005324391910107806,0.00044161667574371677,0.010903867333151476,0.04982638917863369,0.13383322390095798,0.0,0.46388888359069824
13,26624,674.2526760342714,39,0.06319444440305233,0.13877947068145147,0.0,0.46388888359069824,308.0,36.9137508254038,193.0,324.0,1.9403343945741653,0.01530696451663971,0.0027956671256106347,0.00017590542665857356,0.0052715610187854065,0.06319444440305233,0.13877947068145147,0.0,0.46388888359069824
14,28672,667.6339991666558,43,0.06319444440305233,0.13877947068145147,0.0,0.46388888359069824,308.0,36.9137508254038,193.0,324.0,1.9429879188537598,0.013001152081415057,0.0015584883512929082,3.486855689516233e-05,0.0029498471705528924,0.06319444440305233,0.13877947068145147,0.0,0.46388888359069824
15,30720,667.1345647069148,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9404777437448502,0.012986974907107651,0.003561505625839345,9.050956259670784e-05,0.004515271041563614,0.0,0.0,0.0,0.0
16,32768,667.493768871024,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9414468854665756,0.011872749077156186,0.0015692455490352586,5.29959593222884e-05,0.005207853787711715,0.0,0.0,0.0,0.0
17,34816,664.4031867463626,52,0.03420138731598854,0.13246140349201319,0.0,0.5472221970558167,313.9375,38.97189492121213,163.0,324.0,1.9427823573350906,0.017955871880985796,-0.0012204222111904528,0.0005171665543457493,0.012249803684682575,0.03420138731598854,0.13246140349201319,0.0,0.5472221970558167
18,36864,669.7998508962716,55,0.046527775935828686,0.1377750415655706,0.0,0.5472221970558167,311.75,39.326358844927405,163.0,324.0,1.9414416253566742,0.01022803847445175,0.0004548407468973892,0.00017569904503034195,0.008328765771483785,0.046527775935828686,0.1377750415655706,0.0,0.5472221970558167
19,38912,666.0158367211365,58,0.012326388619840145,0.047739897843521506,0.0,0.19722221791744232,321.8125,8.472151069828724,289.0,324.0,1.9440532326698303,0.0077582476660609245,0.0008461437391815707,1.5294533341148053e-05,0.0017165934723733494,0.012326388619840145,0.047739897843521506,0.0,0.19722221791744232
20,40960,666.3918788010906,61,0.03177083283662796,0.12304790647139983,0.0,0.5083333253860474,314.8125,35.58303449328064,177.0,324.0,1.9414850920438766,0.007614761358126998,-0.0013015241447646986,0.00024754604328336427,0.006285530649956871,0.03177083283662796,0.12304790647139983,0.0,0.5083333253860474
21,43008,672.2665244800402,64,0.11666666343808174,0.2254047216533666,0.0,0.7166666388511658,291.0,67.52499537208425,102.0,324.0,1.9327186346054077,0.018912103201728314,-0.007400587550364435,0.001969400851521641,0.026721617161562437,0.11666666343808174,0.2254047216533666,0.0,0.7166666388511658
22,45056,668.1681189127398,67,0.13038194179534912,0.2537174728583898,0.0,0.7277777791023254,286.0625,77.78855053123178,98.0,324.0,1.9302652776241302,0.025608757976442575,-0.0018737838545348495,0.0007308281637961045,0.016645411760205814,0.13038194179534912,0.2537174728583898,0.0,0.7277777791023254
23,47104,670.2630121162471,70,0.10364583367481828,0.2205552034750189,0.0,0.7277777791023254,295.6875,67.32358311728514,98.0,324.0,1.9277706742286682,0.030614548362791538,-0.0023398153571179137,0.002339763392228633,0.02342760025332385,0.10364583367481828,0.2205552034750189,0.0,0.7277777791023254
24,49152,666.056427582638,73,0.19010416651144624,0.28846451302595544,0.0,0.7472222447395325,269.0625,89.4891534977843,91.0,324.0,1.9237677156925201,0.05431359261274338,-0.012481389741878957,0.0025023789785336703,0.02685900630782391,0.19010416651144624,0.28846451302595544,0.0,0.7472222447395325
25,51200,667.9722883481807,76,0.2315972214564681,0.2906909505746033,0.0,0.7472222447395325,258.625,90.9607573352377,91.0,324.0,1.9197115153074265,0.06063417484983802,-0.005311883604008472,0.0025725012965267524,0.028152904441117448,0.2315972214564681,0.2906909505746033,0.0,0.7472222447395325
26,53248,667.6545483982114,79,0.2552083358168602,0.31478620106936667,0.0,0.8722222447395325,250.125,99.29053013757152,46.0,324.0,1.8985045552253723,0.06225472828373313,-0.008244593540439382,0.004223166586598381,0.03335903732939223,0.2552083358168602,0.31478620106936667,0.0,0.8722222447395325
27,55296,672.498943839804,82,0.35312499664723873,0.31805839679416614,0.0,0.8722222447395325,219.375,99.90925570236223,46.0,324.0,1.8973124623298645,0.07299387874081731,-0.009784443194803316,0.002944554726127535,0.03174142097794798,0.35312499664723873,0.31805839679416614,0.0,0.8722222447395325
28,57344,664.7830687208285,86,0.2204861044883728,0.2586185503343597,0.0,0.7166666388511658,262.625,78.32374719713044,102.0,324.0,1.9133138060569763,0.04911543941125274,0.006559798319358379,0.0005741512832173612,0.013862416010640536,0.2204861044883728,0.2586185503343597,0.0,0.7166666388511658
29,59392,667.530338241519,89,0.17638888582587242,0.24808681078712455,0.0,0.6277777552604675,274.0,73.63932373399419,134.0,324.0,1.895445629954338,0.06309468438848853,-0.005653825675835833,0.0019061650527874008,0.020719945057496438,0.17638888582587242,0.24808681078712455,0.0,0.6277777552604675
30,61440,670.0515258726103,92,0.41371528152376413,0.3149724277835466,0.0,0.8277778029441833,199.8125,98.91740162251534,62.0,324.0,1.8638927191495895,0.09993416164070368,-0.03137105074711144,0.0064380503026768565,0.03874290423255307,0.41371528152376413,0.3149724277835466,0.0,0.8277778029441833
31,63488,674.3752181628294,95,0.5173611147329211,0.26817696832229837,0.0,0.8055555820465088,169.25,88.23937613106747,70.0,324.0,1.8640306293964386,0.13400492630898952,-0.03364650346338749,0.007494345132727176,0.04587335955050405,0.5173611147329211,0.26817696832229837,0.0,0.8055555820465088
32,65536,673.2818556447628,98,0.630729166790843,0.1923083775124625,0.35277777910232544,0.894444465637207,132.9375,69.23101612536104,38.0,233.0,1.8349556475877762,0.14551377203315496,-0.022659297799691558,0.007036110328044742,0.06532602056400862,0.630729166790843,0.1923083775124625,0.35277777910232544,0.894444465637207
33,67584,677.3652759886296,101,0.6066137523878188,0.30427397701050285,0.0,0.9194444417953491,136.47619047619048,99.55501902997638,29.0,324.0,1.7472036629915237,0.23614977672696114,-0.05147398775443435,0.0112584374146536,0.08875117030705812,0.6066137523878188,0.30427397701050285,0.0,0.9194444417953491
34,69632,674.522592360043,104,0.7349033770353898,0.26095537867715773,0.0,0.9361110925674438,92.30434782608695,85.27573424287606,23.0,324.0,1.6932357847690582,0.2736020106822252,-0.04682436352595687,0.009254344564396888,0.10052364584143549,0.7349033770353898,0.26095537867715773,0.0,0.9361110925674438
35,71680,680.4167280815429,107,0.7827586182232561,0.224878020045267,0.0,0.9444444179534912,76.96551724137932,76.79461311864789,20.0,324.0,1.6865965873003006,0.32926231250166893,-0.049536334816366434,0.009254201664589345,0.06795236502460636,0.7827586182232561,0.224878020045267,0.0,0.9444444179534912
36,73728,679.9292070366164,110,0.7848379636804262,0.23592173656208462,0.0,0.9611111283302307,75.95833333333333,80.10954955906043,14.0,324.0,1.668251410126686,0.346846092492342,-0.025555409491062164,0.008341455948539078,0.0788690144166979,0.7848379636804262,0.23592173656208462,0.0,0.9611111283302307
37,75776,681.3977622695367,113,0.7933641986714469,0.24880654333197483,0.0,0.9444444179534912,72.38888888888889,83.35708920654352,20.0,324.0,1.6165000200271606,0.3747444488108158,-0.04665970802307129,0.00855116336606443,0.09444557245149361,0.7933641986714469,0.24880654333197483,0.0,0.9444444179534912
38,77824,674.1554680271682,116,0.8335016857494008,0.15602972918278749,0.3638888895511627,0.9444444179534912,59.93939393939394,56.170702702182155,20.0,229.0,1.627165600657463,0.4139132723212242,-0.03958838596008718,0.008402602514252067,0.07937481242580058,0.8335016857494008,0.15602972918278749,0.3638888895511627,0.9444444179534912
39,79872,682.1001883373161,119,0.8322822846270896,0.1962085919058076,0.0,0.949999988079071,59.4054054054054,66.63594495443716,18.0,324.0,1.5969823747873306,0.4832796975970268,-0.04320961702615023,0.008937164908275008,0.07884936385061966,0.8322822846270896,0.1962085919058076,0.0,0.949999988079071
40,81920,675.3779760788577,122,0.8595833323895932,0.12696442733745789,0.4194444417953491,0.9472222328186035,50.55,45.707193088178144,19.0,209.0,1.5906772315502167,0.5006594769656658,-0.03529974399134517,0.009520721388980746,0.07190141821660621,0.8595833323895932,0.12696442733745789,0.4194444417953491,0.9472222328186035
