update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,674.3093098411287,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9329636096954346,0.19174830801784992,0.03415077761746943,0.0007334441979764961,0.05122954426937923,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,675.6802037093001,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9366862922906876,0.14635991677641869,0.02503018849529326,0.00016718449114705436,0.02009006227553311,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,678.0668484278557,9,0.01493055559694767,0.05782579317660226,0.0,0.23888888955116272,320.875,12.103072956898178,274.0,324.0,1.9368267059326172,0.11176725756376982,0.037089366000145674,0.0012713438482023776,0.037522876008956874,0.01493055559694767,0.05782579317660226,0.0,0.23888888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,672.9350054211242,12,0.01493055559694767,0.05782579317660226,0.0,0.23888888955116272,320.875,12.103072956898178,274.0,324.0,1.9352778792381287,0.10526405274868011,0.017388864886015654,9.146927550318651e-05,0.018349822987164047,0.01493055559694767,0.05782579317660226,0.0,0.23888888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,670.7538918858307,15,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136,321.875,8.230089610690762,290.0,324.0,1.9364091753959656,0.0912985922768712,0.015389977372251451,0.00020244343340891646,0.01385866387674753,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,682.9279428415965,18,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136,321.875,8.230089610690762,290.0,324.0,1.9345062673091888,0.07300618663430214,0.016571618849411607,0.0002894412355090026,0.015817476775982615,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,657.3176302348211,21,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136,321.875,8.230089610690762,290.0,324.0,1.9410389512777328,0.06413482455536723,0.010182370897382498,4.510532107815379e-05,0.009256916799119566,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,678.862141885639,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.939117357134819,0.0463388292118907,0.015822596731595695,0.00019629601956694387,0.015281451840914832,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,668.6772748180994,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9409476071596146,0.03851089579984546,0.006565489282365888,2.7481122060635244e-05,0.007879035672243035,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,670.3389601395003,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9433749467134476,0.031264738412573934,0.005946363438852131,2.72828804099845e-05,0.0043073867302699,0.0,0.0,0.0,0.0
11,22528,681.3808984714107,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9419896602630615,0.024710647528991103,0.0063226487836800516,5.0021917559206486e-05,0.0059961864827000316,0.0,0.0,0.0,0.0
12,24576,674.1403892746979,36,0.06979166716337204,0.1860278519461966,0.0,0.6222222447395325,303.375,55.17118246874903,136.0,324.0,1.9410013109445572,0.02587799052707851,-0.00465699601045344,0.001462867010559421,0.02265315057056013,0.06979166716337204,0.1860278519461966,0.0,0.6222222447395325
13,26624,680.7118312500144,39,0.06979166716337204,0.1860278519461966,0.0,0.6222222447395325,303.375,55.17118246874903,136.0,324.0,1.9417370706796646,0.015336187439970672,0.005394656618591398,6.0687084442179184e-05,0.007200557213953154,0.06979166716337204,0.1860278519461966,0.0,0.6222222447395325
14,28672,675.689079656483,42,0.03090277686715126,0.11968594015804064,0.0,0.49444442987442017,315.125,34.37272719759083,182.0,324.0,1.94406059384346,0.012637245701625943,0.0011317733624309767,3.4637466796993976e-05,0.0028058934394124156,0.03090277686715126,0.11968594015804064,0.0,0.49444442987442017
